FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區大湖里2鄰湖北街99號二樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,99號二樓之2,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號二樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,99號二樓之1,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號三樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,99號三樓之1,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號三樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,99號三樓之2,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號四樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,99號四樓之2,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號四樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,99號四樓之1,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號五樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,99號五樓之1,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號五樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,99號五樓之2,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號六樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,99號六樓之2,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號六樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,99號六樓之1,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號七樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,99號七樓之1,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街99號七樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,99號七樓之2,120.67907881711,24.150547309698
臺中市北區大湖里2鄰湖北街101號二樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,101號二樓之1,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號二樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,101號二樓之2,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號三樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,101號三樓之2,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號三樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,101號三樓之1,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號四樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,101號四樓之1,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號四樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,101號四樓之2,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號五樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,101號五樓之2,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號五樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,101號五樓之1,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號六樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,101號六樓之1,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號六樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,101號六樓之2,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號七樓之2,66,6600500,大湖里,2鄰,湖北街,,,,,,101號七樓之2,120.679086328024,24.150476824673
臺中市北區大湖里2鄰湖北街101號七樓之1,66,6600500,大湖里,2鄰,湖北街,,,,,,101號七樓之1,120.679086328024,24.150476824673
臺中市北區大湖里4鄰湖北街24巷5號,66,6600500,大湖里,4鄰,湖北街,,24巷,,,,5號,120.679189666221,24.150333187029
臺中市北區大湖里4鄰湖北街36號,66,6600500,大湖里,4鄰,湖北街,,,,,,36號,120.679083376785,24.14913680616
臺中市北區大湖里2鄰湖北街66號,66,6600500,大湖里,2鄰,湖北街,,,,,,66號,120.679138015698,24.15084052543
臺中市北區大湖里2鄰湖北街68號,66,6600500,大湖里,2鄰,湖北街,,,,,,68號,120.67909806898,24.150878093643
臺中市北區大湖里2鄰湖北街70之7號,66,6600500,大湖里,2鄰,湖北街,,,,,,70之7號,120.679015522683,24.150935843044
臺中市北區大湖里2鄰湖北街70號,66,6600500,大湖里,2鄰,湖北街,,,,,,70號,120.679060933242,24.150894132863
臺中市北區大湖里2鄰湖北街70之4號,66,6600500,大湖里,2鄰,湖北街,,,,,,70之4號,120.67904991955,24.150923491061
臺中市北區大湖里2鄰湖北街70之11號,66,6600500,大湖里,2鄰,湖北街,,,,,,70之11號,120.679015522683,24.150935843044
臺中市北區大湖里2鄰湖北街70之1號,66,6600500,大湖里,2鄰,湖北街,,,,,,70之1號,120.679015522683,24.150935843044
臺中市北區大湖里2鄰湖北街70之10號,66,6600500,大湖里,2鄰,湖北街,,,,,,70之10號,120.679015522683,24.150935843044
臺中市北區大湖里2鄰湖北街70之5號,66,6600500,大湖里,2鄰,湖北街,,,,,,70之5號,120.679015522683,24.150935843044
臺中市北區大湖里2鄰湖北街70之9號,66,6600500,大湖里,2鄰,湖北街,,,,,,70之9號,120.679015522683,24.150935843044
臺中市北區大湖里2鄰湖北街70之3號,66,6600500,大湖里,2鄰,湖北街,,,,,,70之3號,120.679013993883,24.15093451252
臺中市北區大湖里2鄰湖北街87巷4號,66,6600500,大湖里,2鄰,湖北街,,87巷,,,,4號,120.678928659978,24.148683119228
臺中市北區大湖里2鄰湖北街95號,66,6600500,大湖里,2鄰,湖北街,,,,,,95號,120.679061433169,24.150456790469
臺中市北區大湖里2鄰湖北街103號,66,6600500,大湖里,2鄰,湖北街,,,,,,103號,120.679048353179,24.150593268007
臺中市北區大湖里2鄰湖北街103之1號,66,6600500,大湖里,2鄰,湖北街,,,,,,103之1號,120.679010760502,24.150601206968
臺中市北區大湖里2鄰湖北街103之4號,66,6600500,大湖里,2鄰,湖北街,,,,,,103之4號,120.678861938918,24.150567079137
臺中市北區大湖里2鄰湖北街103之2號,66,6600500,大湖里,2鄰,湖北街,,,,,,103之2號,120.678995908973,24.150610150861
臺中市北區大湖里2鄰湖北街103之3號,66,6600500,大湖里,2鄰,湖北街,,,,,,103之3號,120.678983520846,24.150621691344
臺中市北區大湖里2鄰湖北街105號,66,6600500,大湖里,2鄰,湖北街,,,,,,105號,120.678941911186,24.150678939906
臺中市北區大湖里2鄰湖北街107號,66,6600500,大湖里,2鄰,湖北街,,,,,,107號,120.67890990794,24.150727350918
臺中市北區大湖里2鄰湖北街109號,66,6600500,大湖里,2鄰,湖北街,,,,,,109號,120.678768743362,24.150789085181
