FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉地利村12鄰莊敬路1號,10013,1001316,1001316-008,12鄰,莊敬路,,,,,,1號,120.597715889024,22.3885481541492
屏東縣枋寮鄉地利村12鄰莊敬路3號,10013,1001316,1001316-008,12鄰,莊敬路,,,,,,3號,120.597639996777,22.3885637701071
屏東縣枋寮鄉地利村2鄰莊敬路6號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,6號,120.59773560329,22.3887170878762
屏東縣枋寮鄉地利村12鄰莊敬路7巷1號,10013,1001316,1001316-008,12鄰,莊敬路,,7巷,,,,1號,120.597582411233,22.3885623624785
屏東縣枋寮鄉地利村12鄰莊敬路7巷3號,10013,1001316,1001316-008,12鄰,莊敬路,,7巷,,,,3號,120.59753832831,22.3885597240481
屏東縣枋寮鄉地利村12鄰莊敬路7巷5號,10013,1001316,1001316-008,12鄰,莊敬路,,7巷,,,,5號,120.59749978484,22.3885557446996
屏東縣枋寮鄉地利村12鄰莊敬路7巷7號,10013,1001316,1001316-008,12鄰,莊敬路,,7巷,,,,7號,120.597461155172,22.3885479719952
屏東縣枋寮鄉地利村12鄰莊敬路7巷9號,10013,1001316,1001316-008,12鄰,莊敬路,,7巷,,,,9號,120.597270135628,22.3885118230157
屏東縣枋寮鄉地利村11鄰莊敬路7巷17號,10013,1001316,1001316-008,11鄰,莊敬路,,7巷,,,,17號,120.59720712444,22.3884385128592
屏東縣枋寮鄉地利村11鄰莊敬路7巷21號,10013,1001316,1001316-008,11鄰,莊敬路,,7巷,,,,21號,120.597092190114,22.3885221270896
屏東縣枋寮鄉地利村11鄰莊敬路7巷23號,10013,1001316,1001316-008,11鄰,莊敬路,,7巷,,,,23號,120.597047041292,22.3885186730566
屏東縣枋寮鄉地利村11鄰莊敬路7巷25號,10013,1001316,1001316-008,11鄰,莊敬路,,7巷,,,,25號,120.597082130224,22.3886093440701
屏東縣枋寮鄉地利村2鄰莊敬路8號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,8號,120.597710837344,22.3887851220393
屏東縣枋寮鄉地利村11鄰莊敬路11巷7號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,7號,120.596847023295,22.3887743013881
屏東縣枋寮鄉地利村11鄰莊敬路11巷10號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,10號,120.59698261446,22.388903063884
屏東縣枋寮鄉地利村11鄰莊敬路11巷11號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,11號,120.596748515001,22.38885307942
屏東縣枋寮鄉地利村11鄰莊敬路11巷12號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,12號,120.596926052703,22.3890181619068
屏東縣枋寮鄉地利村11鄰莊敬路11巷17號,10013,1001316,1001316-008,11鄰,莊敬路,,11巷,,,,17號,120.596864335205,22.3889340173249
屏東縣枋寮鄉地利村2鄰莊敬路12號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,12號,120.597665807258,22.3888754130254
屏東縣枋寮鄉地利村10鄰莊敬路13號,10013,1001316,1001316-008,10鄰,莊敬路,,,,,,13號,120.59744515418,22.3889111697342
屏東縣枋寮鄉地利村2鄰莊敬路14號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,14號,120.597664922246,22.3889467578332
屏東縣枋寮鄉地利村10鄰莊敬路15號,10013,1001316,1001316-008,10鄰,莊敬路,,,,,,15號,120.597515809936,22.3890279392127
屏東縣枋寮鄉地利村2鄰莊敬路16號,10013,1001316,1001316-008,2鄰,莊敬路,,,,,,16號,120.597946293162,22.3892080095029
屏東縣枋寮鄉地利村10鄰莊敬路19號,10013,1001316,1001316-008,10鄰,莊敬路,,,,,,19號,120.597580263209,22.3891064909713
屏東縣枋寮鄉地利村8鄰莊敬路21號,10013,1001316,1001316-008,8鄰,莊敬路,,,,,,21號,120.597586377475,22.3891754147472
屏東縣枋寮鄉地利村7鄰莊敬路23巷2號,10013,1001316,1001316-008,7鄰,莊敬路,,23巷,,,,2號,120.59750387379,22.3892947834393
屏東縣枋寮鄉地利村10鄰莊敬路23巷5號,10013,1001316,1001316-008,10鄰,莊敬路,,23巷,,,,5號,120.597198396729,22.3890074609356
屏東縣枋寮鄉地利村7鄰莊敬路23巷6號,10013,1001316,1001316-008,7鄰,莊敬路,,23巷,,,,6號,120.597407588324,22.3893435835948
屏東縣枋寮鄉地利村7鄰莊敬路23巷10號,10013,1001316,1001316-008,7鄰,莊敬路,,23巷,,,,10號,120.597229123396,22.3894327294657
屏東縣枋寮鄉地利村9鄰莊敬路23巷17號,10013,1001316,1001316-008,9鄰,莊敬路,,23巷,,,,17號,120.596870059593,22.3892391980749
