FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里1鄰明禮一街1號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,1號,120.460987756489,22.4706944523521
屏東縣東港鎮新街里1鄰明禮一街3號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,3號,120.460979245796,22.4707593571585
屏東縣東港鎮新街里1鄰明禮一街5號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,5號,120.460972865155,22.4708262559134
屏東縣東港鎮新街里1鄰明禮一街7號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,7號,120.460966424375,22.4708835815538
屏東縣東港鎮新街里1鄰明禮一街9號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,9號,120.460960095435,22.4709371145264
屏東縣東港鎮新街里1鄰明禮一街11號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,11號,120.460951643766,22.4709867570526
屏東縣東港鎮新街里1鄰明禮一街13號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,13號,120.460945240009,22.4710345099021
屏東縣東港鎮新街里1鄰明禮一街15號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,15號,120.460941018376,22.4710708006113
屏東縣東港鎮新街里1鄰明禮一街17號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,17號,120.460936767038,22.4711147676129
屏東縣東港鎮新街里1鄰明禮一街18之1號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,18之1號,120.461165089532,22.470896708227
屏東縣東港鎮新街里1鄰明禮一街19號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,19號,120.46093035558,22.471164507266
屏東縣東港鎮新街里1鄰明禮一街20號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,20號,120.461165820157,22.4709339185932
屏東縣東港鎮新街里7鄰明禮一街21號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,21號,120.46080026625,22.4715349775978
屏東縣東港鎮新街里7鄰明禮一街23號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,23號,120.460776100418,22.4716025393609
屏東縣東港鎮新街里7鄰明禮一街25號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,25號,120.460741443602,22.471669162938
屏東縣東港鎮新街里1鄰明禮一街28號,10013,1001303,1001303-000,1鄰,明禮一街,,,,,,28號,120.461132002148,22.4711103626315
屏東縣東港鎮新街里7鄰明禮一街48號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,48號,120.460947770549,22.4716110605377
屏東縣東港鎮新街里7鄰明禮一街50號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,50號,120.460926434263,22.4716756515346
屏東縣東港鎮新街里7鄰明禮一街52號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,52號,120.460912969501,22.4717400882174
屏東縣東港鎮新街里7鄰明禮一街56號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,56號,120.460902292613,22.4717871946036
屏東縣東港鎮新街里7鄰明禮一街58號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,58號,120.460864699349,22.4718342110155
屏東縣東港鎮新街里7鄰明禮一街60號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,60號,120.460792309736,22.4719085654763
屏東縣東港鎮新街里7鄰明禮一街61號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,61號,120.460976400806,22.472348541331
屏東縣東港鎮新街里7鄰明禮一街62號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,62號,120.460843250803,22.4719780039173
屏東縣東港鎮新街里7鄰明禮一街63號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,63號,120.461031617241,22.472367871685
屏東縣東港鎮新街里7鄰明禮一街63之1號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,63之1號,120.461075782355,22.4723803918062
屏東縣東港鎮新街里7鄰明禮一街66號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,66號,120.460891498725,22.4720151924977
屏東縣東港鎮新街里7鄰明禮一街68號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,68號,120.460934402258,22.4720523632012
屏東縣東港鎮新街里7鄰明禮一街69號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,69號,120.461103454941,22.4724110995259
屏東縣東港鎮新街里7鄰明禮一街71號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,71號,120.461134267418,22.4724339607201
屏東縣東港鎮新街里7鄰明禮一街73號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,73號,120.46117784674,22.4724472013403
屏東縣東港鎮新街里7鄰明禮一街75號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,75號,120.461216336131,22.4724699978563
屏東縣東港鎮新街里7鄰明禮一街77號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,77號,120.461250933786,22.4724940457098
屏東縣東港鎮新街里7鄰明禮一街79號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,79號,120.461289427742,22.4725156681876
屏東縣東港鎮新街里7鄰明禮一街80號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,80號,120.461468278446,22.4724265871793
屏東縣東港鎮新街里7鄰明禮一街81號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,81號,120.461322757652,22.4725408858276
屏東縣東港鎮新街里7鄰明禮一街82號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,82號,120.461520908358,22.4724363358191
屏東縣東港鎮新街里7鄰明禮一街83號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,83號,120.461363879803,22.4725613430298
屏東縣東港鎮新街里7鄰明禮一街85號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,85號,120.461401008855,22.4725841349591
屏東縣東港鎮新街里7鄰明禮一街87號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,87號,120.461431779871,22.4726177429063
屏東縣東港鎮新街里7鄰明禮一街89號,10013,1001303,1001303-000,7鄰,明禮一街,,,,,,89號,120.461466773269,22.4726399858262
屏東縣東港鎮新街里7鄰明禮一街91巷1號,10013,1001303,1001303-000,7鄰,明禮一街,,91巷,,,,1號,120.461670055819,22.4726910577374
屏東縣東港鎮新街里7鄰明禮一街91巷3號,10013,1001303,1001303-000,7鄰,明禮一街,,91巷,,,,3號,120.461628633425,22.4727482666257
屏東縣東港鎮新街里7鄰明禮一街91巷5號,10013,1001303,1001303-000,7鄰,明禮一街,,91巷,,,,5號,120.46159141137,22.4727997999645
屏東縣東港鎮新街里7鄰明禮一街91巷7號,10013,1001303,1001303-000,7鄰,明禮一街,,91巷,,,,7號,120.461556305073,22.4728570299179
屏東縣東港鎮新街里6鄰明禮一街106號,10013,1001303,1001303-000,6鄰,明禮一街,,,,,,106號,120.462089632973,22.4727956825803
屏東縣東港鎮新街里6鄰明禮一街108號,10013,1001303,1001303-000,6鄰,明禮一街,,,,,,108號,120.462128108665,22.4728220912555
屏東縣東港鎮新街里6鄰明禮一街110號,10013,1001303,1001303-000,6鄰,明禮一街,,,,,,110號,120.462171637302,22.4728485167722
屏東縣東港鎮新街里6鄰明禮一街111號,10013,1001303,1001303-000,6鄰,明禮一街,,,,,,111號,120.462112453892,22.4729756571824
屏東縣東港鎮新街里6鄰明禮一街112號,10013,1001303,1001303-000,6鄰,明禮一街,,,,,,112號,120.462212764205,22.4728677997402
屏東縣東港鎮新街里6鄰明禮一街123號,10013,1001303,1001303-000,6鄰,明禮一街,,,,,,123號,120.462335313758,22.4732165358891
屏東縣東港鎮新街里6鄰明禮一街125號,10013,1001303,1001303-000,6鄰,明禮一街,,,,,,125號,120.462388803246,22.4731043679597
