FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐谷里4鄰成都南路1號,10014,1001401,1001401-039,4鄰,成都南路,,,,,,1號,121.125158697821,22.737676680669
臺東縣臺東市豐谷里4鄰成都南路3號,10014,1001401,1001401-039,4鄰,成都南路,,,,,,3號,121.125224674501,22.7376385180835
臺東縣臺東市豐谷里1鄰成都南路427巷21號,10014,1001401,1001401-039,1鄰,成都南路,,427巷,,,,21號,121.132082223222,22.7340452443912
臺東縣臺東市豐谷里1鄰成都南路629號,10014,1001401,1001401-039,1鄰,成都南路,,,,,,629號,121.132508750782,22.732929560104
臺東縣臺東市豐谷里1鄰成都南路669之1號,10014,1001401,1001401-039,1鄰,成都南路,,,,,,669之1號,121.132995303238,22.7323988091763
臺東縣臺東市豐谷里1鄰成都南路671之1號,10014,1001401,1001401-039,1鄰,成都南路,,,,,,671之1號,121.133225148646,22.7325617632029
臺東縣臺東市豐谷里1鄰成都南路709號,10014,1001401,1001401-039,1鄰,成都南路,,,,,,709號,121.134529930874,22.7315217956195
臺東縣臺東市豐谷里1鄰成都南路869之1號,10014,1001401,1001401-039,1鄰,成都南路,,,,,,869之1號,121.134877386273,22.7303459704823
臺東縣臺東市豐里里4鄰成都南路42號,10014,1001401,1001401-040,4鄰,成都南路,,,,,,42號,121.125184449537,22.7371948556036
臺東縣臺東市豐里里4鄰成都南路50巷8號,10014,1001401,1001401-040,4鄰,成都南路,,50巷,,,,8號,121.12538926692,22.7370534950412
臺東縣臺東市豐里里4鄰成都南路50巷18號,10014,1001401,1001401-040,4鄰,成都南路,,50巷,,,,18號,121.125154029595,22.7369335578334
臺東縣臺東市豐里里4鄰成都南路50巷26號,10014,1001401,1001401-040,4鄰,成都南路,,50巷,,,,26號,121.125229964569,22.7367227775538
臺東縣臺東市豐里里4鄰成都南路60之1號,10014,1001401,1001401-040,4鄰,成都南路,,,,,,60之1號,121.126128122814,22.737030652174
臺東縣臺東市豐里里4鄰成都南路80巷29號,10014,1001401,1001401-040,4鄰,成都南路,,80巷,,,,29號,121.126087001269,22.7363235737998
臺東縣臺東市豐里里4鄰成都南路80巷69號,10014,1001401,1001401-040,4鄰,成都南路,,80巷,,,,69號,121.125687973645,22.7357662315885
臺東縣臺東市豐里里4鄰成都南路80巷80號,10014,1001401,1001401-040,4鄰,成都南路,,80巷,,,,80號,121.125190972945,22.7363288388584
臺東縣臺東市豐里里4鄰成都南路80巷120號,10014,1001401,1001401-040,4鄰,成都南路,,80巷,,,,120號,121.125327934322,22.7354888555656
臺東縣臺東市豐里里4鄰成都南路80巷170號,10014,1001401,1001401-040,4鄰,成都南路,,80巷,,,,170號,121.126138217689,22.7357447262217
臺東縣臺東市豐里里4鄰成都南路82號,10014,1001401,1001401-040,4鄰,成都南路,,,,,,82號,121.126549598329,22.7368480007583
臺東縣臺東市豐里里4鄰成都南路176號,10014,1001401,1001401-040,4鄰,成都南路,,,,,,176號,121.12790821838,22.7362304978764
