FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮鹿東里2鄰平和路1號,10007,1000702,1000702-000,2鄰,平和路,,,,,,1號,120.447272687644,24.0558758285759
彰化縣鹿港鎮鹿東里2鄰平和路2號,10007,1000702,1000702-000,2鄰,平和路,,,,,,2號,120.447092849177,24.0558751790543
彰化縣鹿港鎮鹿東里2鄰平和路3號,10007,1000702,1000702-000,2鄰,平和路,,,,,,3號,120.447269095478,24.0558421365764
彰化縣鹿港鎮鹿東里2鄰平和路4號,10007,1000702,1000702-000,2鄰,平和路,,,,,,4號,120.447085717319,24.0558414742648
彰化縣鹿港鎮鹿東里2鄰平和路5號,10007,1000702,1000702-000,2鄰,平和路,,,,,,5號,120.44726563064,24.055801673114
彰化縣鹿港鎮鹿東里2鄰平和路6號,10007,1000702,1000702-000,2鄰,平和路,,,,,,6號,120.447085876291,24.0558043647045
彰化縣鹿港鎮鹿東里2鄰平和路7號,10007,1000702,1000702-000,2鄰,平和路,,,,,,7號,120.447276787383,24.0557680343741
彰化縣鹿港鎮鹿東里2鄰平和路8號,10007,1000702,1000702-000,2鄰,平和路,,,,,,8號,120.447086063886,24.0557605736173
彰化縣鹿港鎮鹿東里2鄰平和路9號,10007,1000702,1000702-000,2鄰,平和路,,,,,,9號,120.447265933787,24.0557308850449
彰化縣鹿港鎮鹿東里2鄰平和路10號,10007,1000702,1000702-000,2鄰,平和路,,,,,,10號,120.447086164839,24.0557370076919
彰化縣鹿港鎮鹿東里2鄰平和路11號,10007,1000702,1000702-000,2鄰,平和路,,,,,,11號,120.447266149934,24.055680412429
彰化縣鹿港鎮鹿東里1鄰平和路臨13號,10007,1000702,1000702-000,1鄰,平和路,,,,,,臨13號,120.447402805888,24.0553404135676
彰化縣鹿港鎮鹿東里2鄰平和路16號,10007,1000702,1000702-000,2鄰,平和路,,,,,,16號,120.4470824573,24.0556843538885
彰化縣鹿港鎮鹿東里1鄰平和路20號,10007,1000702,1000702-000,1鄰,平和路,,,,,,20號,120.447002958507,24.0554436182961
彰化縣鹿港鎮鹿東里1鄰平和路32巷2號,10007,1000702,1000702-000,1鄰,平和路,,32巷,,,,2號,120.447074471107,24.0552074010977
彰化縣鹿港鎮鹿東里1鄰平和路32巷6號,10007,1000702,1000702-000,1鄰,平和路,,32巷,,,,6號,120.447010951605,24.0552074425083
彰化縣鹿港鎮鹿東里1鄰平和路32巷8號,10007,1000702,1000702-000,1鄰,平和路,,32巷,,,,8號,120.446944570603,24.0552098211532
彰化縣鹿港鎮鹿東里1鄰平和路32巷10號,10007,1000702,1000702-000,1鄰,平和路,,32巷,,,,10號,120.44688084439,24.0552122093628
彰化縣鹿港鎮鹿東里1鄰平和路32巷12號,10007,1000702,1000702-000,1鄰,平和路,,32巷,,,,12號,120.446809252127,24.0552145691175
彰化縣鹿港鎮鹿東里1鄰平和路32巷16號,10007,1000702,1000702-000,1鄰,平和路,,32巷,,,,16號,120.446745438034,24.0552145190608
彰化縣鹿港鎮鹿東里1鄰平和路32巷18號,10007,1000702,1000702-000,1鄰,平和路,,32巷,,,,18號,120.446676510624,24.0552145407856
彰化縣鹿港鎮鹿東里1鄰平和路32巷20號,10007,1000702,1000702-000,1鄰,平和路,,32巷,,,,20號,120.44661337436,24.0552169310163
彰化縣鹿港鎮鹿東里5鄰平和路42號,10007,1000702,1000702-000,5鄰,平和路,,,,,,42號,120.44703583313,24.054885008277
彰化縣鹿港鎮鹿東里1鄰平和路45號,10007,1000702,1000702-000,1鄰,平和路,,,,,,45號,120.44724468676,24.0550669792928
彰化縣鹿港鎮鹿東里5鄰平和路46號,10007,1000702,1000702-000,5鄰,平和路,,,,,,46號,120.447037232045,24.0548568421303
彰化縣鹿港鎮鹿東里1鄰平和路47號,10007,1000702,1000702-000,1鄰,平和路,,,,,,47號,120.447245367855,24.055022738521
彰化縣鹿港鎮鹿東里5鄰平和路48號,10007,1000702,1000702-000,5鄰,平和路,,,,,,48號,120.447038718453,24.0548312044841
彰化縣鹿港鎮鹿東里1鄰平和路49號,10007,1000702,1000702-000,1鄰,平和路,,,,,,49號,120.447242416708,24.0549771302476
彰化縣鹿港鎮鹿東里1鄰平和路49之1號,10007,1000702,1000702-000,1鄰,平和路,,,,,,49之1號,120.447410841993,24.0549791830499
彰化縣鹿港鎮鹿東里1鄰平和路49之2號,10007,1000702,1000702-000,1鄰,平和路,,,,,,49之2號,120.447462969936,24.0549757595358
彰化縣鹿港鎮鹿東里1鄰平和路49之3號,10007,1000702,1000702-000,1鄰,平和路,,,,,,49之3號,120.447511433168,24.054978552946
彰化縣鹿港鎮鹿東里1鄰平和路49之5號,10007,1000702,1000702-000,1鄰,平和路,,,,,,49之5號,120.447558338267,24.0549778193171
彰化縣鹿港鎮鹿東里5鄰平和路50號,10007,1000702,1000702-000,5鄰,平和路,,,,,,50號,120.447041483477,24.0548054811646
彰化縣鹿港鎮鹿東里1鄰平和路51號,10007,1000702,1000702-000,1鄰,平和路,,,,,,51號,120.447243969361,24.0548900940675
彰化縣鹿港鎮鹿東里1鄰平和路53號,10007,1000702,1000702-000,1鄰,平和路,,,,,,53號,120.447243947483,24.0548492818639
彰化縣鹿港鎮鹿東里1鄰平和路53之1號,10007,1000702,1000702-000,1鄰,平和路,,,,,,53之1號,120.447404824744,24.0548458898742
彰化縣鹿港鎮鹿東里1鄰平和路53之2號,10007,1000702,1000702-000,1鄰,平和路,,,,,,53之2號,120.447449572435,24.0548437941047
彰化縣鹿港鎮鹿東里1鄰平和路53之3號,10007,1000702,1000702-000,1鄰,平和路,,,,,,53之3號,120.447492732233,24.0548451236985
彰化縣鹿港鎮鹿東里1鄰平和路53之5號,10007,1000702,1000702-000,1鄰,平和路,,,,,,53之5號,120.447541210102,24.0548444860434
彰化縣鹿港鎮鹿東里1鄰平和路55號,10007,1000702,1000702-000,1鄰,平和路,,,,,,55號,120.447240905524,24.0547559989208
彰化縣鹿港鎮鹿東里1鄰平和路55之1號,10007,1000702,1000702-000,1鄰,平和路,,,,,,55之1號,120.447404075214,24.0547683260712
彰化縣鹿港鎮鹿東里1鄰平和路55之2號,10007,1000702,1000702-000,1鄰,平和路,,,,,,55之2號,120.447447339109,24.0547683016684
彰化縣鹿港鎮鹿東里1鄰平和路55之3號,10007,1000702,1000702-000,1鄰,平和路,,,,,,55之3號,120.447494237948,24.0547690127125
彰化縣鹿港鎮鹿東里1鄰平和路55之5號,10007,1000702,1000702-000,1鄰,平和路,,,,,,55之5號,120.447540457399,24.0547676445669
彰化縣鹿港鎮鹿東里1鄰平和路57號,10007,1000702,1000702-000,1鄰,平和路,,,,,,57號,120.447239417275,24.0547131949903
