FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區曹公里33鄰大同街1號,64,6401200,6401200-041,33鄰,大同街,,,,,,1號,120.358114844714,22.6298481476377
高雄市鳳山區曹公里33鄰大同街3號,64,6401200,6401200-041,33鄰,大同街,,,,,,3號,120.35817759361,22.6298476762729
高雄市鳳山區曹公里33鄰大同街5號,64,6401200,6401200-041,33鄰,大同街,,,,,,5號,120.358212996788,22.6298492628519
高雄市鳳山區曹公里26鄰大同街6號,64,6401200,6401200-041,26鄰,大同街,,,,,,6號,120.358250354394,22.6297190443475
高雄市鳳山區曹公里33鄰大同街7號,64,6401200,6401200-041,33鄰,大同街,,,,,,7號,120.35825326019,22.6298516816365
高雄市鳳山區曹公里26鄰大同街8號,64,6401200,6401200-041,26鄰,大同街,,,,,,8號,120.358305746912,22.6297252533497
高雄市鳳山區曹公里33鄰大同街9號,64,6401200,6401200-041,33鄰,大同街,,,,,,9號,120.35829431944,22.629850310678
高雄市鳳山區曹公里27鄰大同街11號,64,6401200,6401200-041,27鄰,大同街,,,,,,11號,120.35834663051,22.629897931411
高雄市鳳山區曹公里27鄰大同街13號,64,6401200,6401200-041,27鄰,大同街,,,,,,13號,120.35839664414,22.6298956028639
高雄市鳳山區曹公里37鄰大同街13號十樓,64,6401200,6401200-041,37鄰,大同街,,,,,,13號十樓,120.35839664414,22.6298956028639
高雄市鳳山區曹公里37鄰大同街13號四樓,64,6401200,6401200-041,37鄰,大同街,,,,,,13號四樓,120.35839664414,22.6298956028639
高雄市鳳山區曹公里37鄰大同街13號五樓,64,6401200,6401200-041,37鄰,大同街,,,,,,13號五樓,120.35839664414,22.6298956028639
高雄市鳳山區曹公里37鄰大同街13號六樓,64,6401200,6401200-041,37鄰,大同街,,,,,,13號六樓,120.35839664414,22.6298956028639
高雄市鳳山區曹公里37鄰大同街13號七樓,64,6401200,6401200-041,37鄰,大同街,,,,,,13號七樓,120.35839664414,22.6298956028639
高雄市鳳山區曹公里37鄰大同街13號八樓,64,6401200,6401200-041,37鄰,大同街,,,,,,13號八樓,120.35839664414,22.6298956028639
高雄市鳳山區曹公里37鄰大同街13號九樓,64,6401200,6401200-041,37鄰,大同街,,,,,,13號九樓,120.35839664414,22.6298956028639
高雄市鳳山區曹公里27鄰大同街15號,64,6401200,6401200-041,27鄰,大同街,,,,,,15號,120.358450239523,22.6298970815442
高雄市鳳山區曹公里37鄰大同街15號十樓,64,6401200,6401200-041,37鄰,大同街,,,,,,15號十樓,120.358450239523,22.6298970815442
高雄市鳳山區曹公里37鄰大同街15號四樓,64,6401200,6401200-041,37鄰,大同街,,,,,,15號四樓,120.358450239523,22.6298970815442
高雄市鳳山區曹公里37鄰大同街15號五樓,64,6401200,6401200-041,37鄰,大同街,,,,,,15號五樓,120.358450239523,22.6298970815442
高雄市鳳山區曹公里37鄰大同街15號六樓,64,6401200,6401200-041,37鄰,大同街,,,,,,15號六樓,120.358450239523,22.6298970815442
高雄市鳳山區曹公里37鄰大同街15號七樓,64,6401200,6401200-041,37鄰,大同街,,,,,,15號七樓,120.358450239523,22.6298970815442
高雄市鳳山區曹公里37鄰大同街15號八樓,64,6401200,6401200-041,37鄰,大同街,,,,,,15號八樓,120.358450239523,22.6298970815442
高雄市鳳山區曹公里37鄰大同街15號九樓,64,6401200,6401200-041,37鄰,大同街,,,,,,15號九樓,120.358450239523,22.6298970815442
高雄市鳳山區曹公里26鄰大同街16號,64,6401200,6401200-041,26鄰,大同街,,,,,,16號,120.358393171958,22.6296984295354
高雄市鳳山區曹公里27鄰大同街17號,64,6401200,6401200-041,27鄰,大同街,,,,,,17號,120.358500226329,22.6299005325406
高雄市鳳山區曹公里27鄰大同街19號,64,6401200,6401200-041,27鄰,大同街,,,,,,19號,120.358549556485,22.6298987430576
高雄市鳳山區曹公里26鄰大同街20號,64,6401200,6401200-041,26鄰,大同街,,,,,,20號,120.358646925164,22.6297353416079
高雄市鳳山區曹公里27鄰大同街21號,64,6401200,6401200-041,27鄰,大同街,,,,,,21號,120.358603747285,22.6298976954564
高雄市鳳山區曹公里37鄰大同街21號十樓,64,6401200,6401200-041,37鄰,大同街,,,,,,21號十樓,120.358603747285,22.6298976954564
高雄市鳳山區曹公里37鄰大同街21號四樓,64,6401200,6401200-041,37鄰,大同街,,,,,,21號四樓,120.358603747285,22.6298976954564
高雄市鳳山區曹公里37鄰大同街21號五樓,64,6401200,6401200-041,37鄰,大同街,,,,,,21號五樓,120.358603747285,22.6298976954564
高雄市鳳山區曹公里37鄰大同街21號六樓,64,6401200,6401200-041,37鄰,大同街,,,,,,21號六樓,120.358603747285,22.6298976954564
高雄市鳳山區曹公里37鄰大同街21號七樓,64,6401200,6401200-041,37鄰,大同街,,,,,,21號七樓,120.358603747285,22.6298976954564
高雄市鳳山區曹公里37鄰大同街21號八樓,64,6401200,6401200-041,37鄰,大同街,,,,,,21號八樓,120.358603747285,22.6298976954564
高雄市鳳山區曹公里37鄰大同街21號九樓,64,6401200,6401200-041,37鄰,大同街,,,,,,21號九樓,120.358603747285,22.6298976954564
