FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里8鄰五福二街1號,68,6800100,6800100-022,8鄰,五福二街,,,,,,1號,121.306815870004,25.0205700655025
桃園市桃園區新埔里8鄰五福二街2號,68,6800100,6800100-022,8鄰,五福二街,,,,,,2號,121.306701466518,25.0207053645293
桃園市桃園區新埔里8鄰五福二街3號,68,6800100,6800100-022,8鄰,五福二街,,,,,,3號,121.306757125406,25.0205750619887
桃園市桃園區新埔里8鄰五福二街4號,68,6800100,6800100-022,8鄰,五福二街,,,,,,4號,121.306640034473,25.0207054912457
桃園市桃園區新埔里8鄰五福二街5號,68,6800100,6800100-022,8鄰,五福二街,,,,,,5號,121.306701143037,25.0205751774856
桃園市桃園區新埔里8鄰五福二街6號,68,6800100,6800100-022,8鄰,五福二街,,,,,,6號,121.306482707101,25.0207130382696
桃園市桃園區新埔里8鄰五福二街7號,68,6800100,6800100-022,8鄰,五福二街,,,,,,7號,121.306637134876,25.0205753095146
桃園市桃園區新埔里8鄰五福二街8號,68,6800100,6800100-022,8鄰,五福二街,,,,,,8號,121.306423950317,25.0207131593819
桃園市桃園區新埔里8鄰五福二街9號,68,6800100,6800100-022,8鄰,五福二街,,,,,,9號,121.306487635518,25.0205829306801
桃園市桃園區新埔里8鄰五福二街10號,68,6800100,6800100-022,8鄰,五福二街,,,,,,10號,121.306365292617,25.0207132802667
桃園市桃園區新埔里8鄰五福二街11號,68,6800100,6800100-022,8鄰,五福二街,,,,,,11號,121.306423627352,25.0205830626172
桃園市桃園區新埔里8鄰五福二街12號,68,6800100,6800100-022,8鄰,五福二街,,,,,,12號,121.306306535832,25.0207134013325
桃園市桃園區新埔里8鄰五福二街13號,68,6800100,6800100-022,8鄰,五福二街,,,,,,13號,121.306359619186,25.0205831945267
桃園市桃園區新埔里8鄰五福二街14號,68,6800100,6800100-022,8鄰,五福二街,,,,,,14號,121.306245208912,25.0207159653032
桃園市桃園區新埔里8鄰五福二街15號,68,6800100,6800100-022,8鄰,五福二街,,,,,,15號,121.306303546689,25.0205869213693
桃園市桃園區新埔里8鄰五福二街16號,68,6800100,6800100-022,8鄰,五福二街,,,,,,16號,121.306186563303,25.0207209613606
桃園市桃園區新埔里8鄰五福二街17號,68,6800100,6800100-022,8鄰,五福二街,,,,,,17號,121.306239544567,25.0205894908487
桃園市桃園區新埔里8鄰五福二街18號,68,6800100,6800100-022,8鄰,五福二街,,,,,,18號,121.306127800468,25.0207186447342
桃園市桃園區新埔里8鄰五福二街19號,68,6800100,6800100-022,8鄰,五福二街,,,,,,19號,121.306180892972,25.0205920492818
桃園市桃園區新埔里8鄰五福二街19號三樓,68,6800100,6800100-022,8鄰,五福二街,,,,,,19號三樓,121.306180892972,25.0205920492818
桃園市桃園區新埔里8鄰五福二街20號,68,6800100,6800100-022,8鄰,五福二街,,,,,,20號,121.306061116963,25.0207187820244
桃園市桃園區新埔里8鄰五福二街21號,68,6800100,6800100-022,8鄰,五福二街,,,,,,21號,121.306122136244,25.0205921702742
桃園市桃園區新埔里8鄰五福二街22號,68,6800100,6800100-022,8鄰,五福二街,,,,,,22號,121.305917751868,25.0207228689631
桃園市桃園區新埔里8鄰五福二街23號,68,6800100,6800100-022,8鄰,五福二街,,,,,,23號,121.306060800425,25.020591122877
桃園市桃園區新埔里8鄰五福二街24號,68,6800100,6800100-022,8鄰,五福二街,,,,,,24號,121.305847605566,25.0207250897858
桃園市桃園區新埔里8鄰五福二街25號,68,6800100,6800100-022,8鄰,五福二街,,,,,,25號,121.305908153368,25.0206080490628
桃園市桃園區新埔里8鄰五福二街26號,68,6800100,6800100-022,8鄰,五福二街,,,,,,26號,121.305789041796,25.020723133747
桃園市桃園區新埔里8鄰五福二街27號,68,6800100,6800100-022,8鄰,五福二街,,,,,,27號,121.305845042309,25.0206103456909
桃園市桃園區新埔里8鄰五福二街28號,68,6800100,6800100-022,8鄰,五福二街,,,,,,28號,121.305732970781,25.0207274923511
桃園市桃園區新埔里8鄰五福二街29號,68,6800100,6800100-022,8鄰,五福二街,,,,,,29號,121.305784204809,25.0206104708302
桃園市桃園區新埔里8鄰五福二街30號,68,6800100,6800100-022,8鄰,五福二街,,,,,,30號,121.305674511238,25.0207276125559
桃園市桃園區新埔里8鄰五福二街31號,68,6800100,6800100-022,8鄰,五福二街,,,,,,31號,121.305732780277,25.0206105765882
桃園市桃園區新埔里8鄰五福二街32號,68,6800100,6800100-022,8鄰,五福二街,,,,,,32號,121.305611300806,25.0207298190068
桃園市桃園區新埔里8鄰五福二街33號,68,6800100,6800100-022,8鄰,五福二街,,,,,,33號,121.305664912963,25.0206127926377
桃園市桃園區新埔里8鄰五福二街34號,68,6800100,6800100-022,8鄰,五福二街,,,,,,34號,121.305550463246,25.020729944051
桃園市桃園區新埔里8鄰五福二街35號,68,6800100,6800100-022,8鄰,五福二街,,,,,,35號,121.305604075461,25.0206129177034
桃園市桃園區新埔里8鄰五福二街36號,68,6800100,6800100-022,8鄰,五福二街,,,,,,36號,121.3054920037,25.0207300641841
桃園市桃園區新埔里8鄰五福二街37號,68,6800100,6800100-022,8鄰,五福二街,,,,,,37號,121.305553648471,25.0206157298313
桃園市桃園區新埔里8鄰五福二街39號,68,6800100,6800100-022,8鄰,五福二街,,,,,,39號,121.305484888278,25.02061749622
桃園市觀音區草新里24鄰五福二街2號,68,6801200,6801200-024,24鄰,五福二街,,,,,,2號,121.138281881764,25.0415808149185
桃園市觀音區草新里24鄰五福二街6號,68,6801200,6801200-024,24鄰,五福二街,,,,,,6號,121.138325311969,25.0416018104677
桃園市觀音區草新里24鄰五福二街8號,68,6801200,6801200-024,24鄰,五福二街,,,,,,8號,121.138360714936,25.0416228134793
桃園市觀音區草新里24鄰五福二街10號,68,6801200,6801200-024,24鄰,五福二街,,,,,,10號,121.138404145169,25.0416438090054
桃園市觀音區草新里23鄰五福二街11號二樓,68,6801200,6801200-024,23鄰,五福二街,,,,,,11號二樓,121.138324217316,25.0418628200745
