FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉崙南村5鄰延平南路1號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,1號,120.156429389848,23.6488651546227
雲林縣四湖鄉崙南村5鄰延平南路1之6號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,1之6號,120.156310245433,23.6486290035743
雲林縣四湖鄉崙南村5鄰延平南路1之18號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,1之18號,120.155393448862,23.648025548669
雲林縣四湖鄉崙南村5鄰延平南路1之8號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,1之8號,120.156819559886,23.6487482524888
雲林縣四湖鄉崙南村5鄰延平南路1之1號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,1之1號,120.156297623645,23.6485643752447
雲林縣四湖鄉崙南村5鄰延平南路1之2號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,1之2號,120.156631502267,23.6471063308852
雲林縣四湖鄉崙南村5鄰延平南路1之3號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,1之3號,120.156807051819,23.6485037155743
雲林縣四湖鄉崙南村5鄰延平南路1之5號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,1之5號,120.156882879028,23.6488613911165
雲林縣四湖鄉崙南村5鄰延平南路1之7號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,1之7號,120.15682578893,23.6486725303542
雲林縣四湖鄉崙南村5鄰延平南路2號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,2號,120.156331340767,23.6489007564586
雲林縣四湖鄉崙南村5鄰延平南路2之1號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,2之1號,120.156266954465,23.6489220042199
雲林縣四湖鄉崙南村5鄰延平南路3號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,3號,120.156551668756,23.6489105691976
雲林縣四湖鄉崙南村5鄰延平南路3之1號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,3之1號,120.156558307067,23.6489483930198
雲林縣四湖鄉崙南村5鄰延平南路3號之1,10009,1000918,1000918-014,5鄰,延平南路,,,,,,3號之1,120.156556171088,23.6489497990033
雲林縣四湖鄉崙南村5鄰延平南路5號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,5號,120.156420543144,23.6491350831824
雲林縣四湖鄉崙南村5鄰延平南路6號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,6號,120.15624740044,23.6491634411604
雲林縣四湖鄉崙南村5鄰延平南路7號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,7號,120.15623720318,23.6492128934289
雲林縣四湖鄉崙南村5鄰延平南路8號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,8號,120.156346343263,23.6492514104986
雲林縣四湖鄉崙南村5鄰延平南路10號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,10號,120.156469998026,23.6492947829743
雲林縣四湖鄉崙南村5鄰延平南路11號,10009,1000918,1000918-014,5鄰,延平南路,,,,,,11號,120.156522789394,23.6493759187251
