FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區頭洲里15鄰青田路38號,68,6801100,6801100-005,15鄰,青田路,,,,,,38號,121.138981385788,24.9509822748275
桃園市新屋區頭洲里16鄰青田路83之6號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之6號,121.139316246123,24.9519879993736
桃園市新屋區頭洲里16鄰青田路83之7號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之7號,121.139357524407,24.9520606395753
桃園市新屋區頭洲里9鄰青田路83之15號,68,6801100,6801100-005,9鄰,青田路,,,,,,83之15號,121.139691184373,24.95261151231
桃園市新屋區頭洲里16鄰青田路83之8號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之8號,121.139386087957,24.9520987127999
桃園市新屋區頭洲里16鄰青田路83之9號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之9號,121.139453557971,24.9522136717707
桃園市新屋區頭洲里16鄰青田路83之10號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之10號,121.139508322022,24.9523018281912
桃園市新屋區頭洲里16鄰青田路83之11號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之11號,121.139554672846,24.9523937844095
桃園市新屋區頭洲里16鄰青田路83之13號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之13號,121.139632166531,24.9525276033072
桃園市新屋區頭洲里16鄰青田路83之12號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之12號,121.139581570218,24.9524471171902
桃園市新屋區頭洲里16鄰青田路83號,68,6801100,6801100-005,16鄰,青田路,,,,,,83號,121.139128890443,24.9516437400945
桃園市新屋區頭洲里16鄰青田路83之2號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之2號,121.139200501967,24.951743347
桃園市新屋區頭洲里16鄰青田路83之3號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之3號,121.139245271123,24.9518381938965
桃園市新屋區頭洲里16鄰青田路83之5號,68,6801100,6801100-005,16鄰,青田路,,,,,,83之5號,121.139289631431,24.9519216653465
桃園市新屋區頭洲里16鄰青田路92號,68,6801100,6801100-005,16鄰,青田路,,,,,,92號,121.139622994305,24.9516827320416
桃園市新屋區頭洲里16鄰青田路106號,68,6801100,6801100-005,16鄰,青田路,,,,,,106號,121.139773497868,24.9520142951963
桃園市新屋區頭洲里16鄰青田路115號,68,6801100,6801100-005,16鄰,青田路,,,,,,115號,121.139794755966,24.9526864413469
桃園市新屋區頭洲里16鄰青田路117號,68,6801100,6801100-005,16鄰,青田路,,,,,,117號,121.139837097591,24.9527356065107
桃園市新屋區頭洲里16鄰青田路149號,68,6801100,6801100-005,16鄰,青田路,,,,,,149號,121.140150011192,24.9533273060941
桃園市新屋區頭洲里9鄰青田路150號,68,6801100,6801100-005,9鄰,青田路,,,,,,150號,121.140091347829,24.9526820096545
桃園市新屋區頭洲里16鄰青田路151號,68,6801100,6801100-005,16鄰,青田路,,,,,,151號,121.140199397166,24.953387750049
桃園市新屋區頭洲里16鄰青田路152巷36號,68,6801100,6801100-005,16鄰,青田路,,152巷,,,,36號,121.140696254524,24.9524446240511
桃園市新屋區頭洲里16鄰青田路152巷38號,68,6801100,6801100-005,16鄰,青田路,,152巷,,,,38號,121.141028588838,24.9525210513999
桃園市新屋區頭洲里16鄰青田路153號,68,6801100,6801100-005,16鄰,青田路,,,,,,153號,121.140265166394,24.9534861882166
桃園市新屋區頭洲里14鄰青田路177號,68,6801100,6801100-005,14鄰,青田路,,,,,,177號,121.140670148393,24.9541341372596
桃園市新屋區頭洲里16鄰青田路180號,68,6801100,6801100-005,16鄰,青田路,,,,,,180號,121.140424491578,24.9532099489778
桃園市新屋區頭洲里16鄰青田路182號,68,6801100,6801100-005,16鄰,青田路,,,,,,182號,121.140459826703,24.9532805179237
桃園市新屋區頭洲里14鄰青田路187號,68,6801100,6801100-005,14鄰,青田路,,,,,,187號,121.140816353946,24.9543386734165
桃園市新屋區頭洲里14鄰青田路189號,68,6801100,6801100-005,14鄰,青田路,,,,,,189號,121.140831043631,24.9543676407589
桃園市新屋區頭洲里14鄰青田路191號,68,6801100,6801100-005,14鄰,青田路,,,,,,191號,121.14086427212,24.9544140154213
桃園市新屋區頭洲里16鄰青田路192號,68,6801100,6801100-005,16鄰,青田路,,,,,,192號,121.140563337168,24.9534751633439
桃園市新屋區頭洲里14鄰青田路193號,68,6801100,6801100-005,14鄰,青田路,,,,,,193號,121.140888078829,24.9544483009041
桃園市新屋區頭洲里14鄰青田路195號,68,6801100,6801100-005,14鄰,青田路,,,,,,195號,121.140909820367,24.9544953184088
桃園市新屋區頭洲里16鄰青田路196號,68,6801100,6801100-005,16鄰,青田路,,,,,,196號,121.140629070225,24.9535414602025
桃園市新屋區頭洲里14鄰青田路197號,68,6801100,6801100-005,14鄰,青田路,,,,,,197號,121.140923995819,24.9545074933663
桃園市新屋區頭洲里14鄰青田路199巷5弄46號,68,6801100,6801100-005,14鄰,青田路,,199巷,5弄,,,46號,121.140058705501,24.9542036905373
桃園市新屋區頭洲里14鄰青田路199巷5弄136號,68,6801100,6801100-005,14鄰,青田路,,199巷,5弄,,,136號,121.138606580703,24.9534779899841
桃園市新屋區頭洲里14鄰青田路199巷5弄150號,68,6801100,6801100-005,14鄰,青田路,,199巷,5弄,,,150號,121.138108312324,24.9530853552547
桃園市新屋區頭洲里14鄰青田路199巷5弄152號,68,6801100,6801100-005,14鄰,青田路,,199巷,5弄,,,152號,121.138032786052,24.9529385328181
桃園市新屋區頭洲里14鄰青田路199巷5弄166號,68,6801100,6801100-005,14鄰,青田路,,199巷,5弄,,,166號,121.137991439202,24.9528927970199
桃園市新屋區頭洲里15鄰青田路199巷5弄169號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,169號,121.137156908337,24.9527158883435
桃園市新屋區頭洲里15鄰青田路199巷5弄171號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,171號,121.137134755779,24.9527432648602
桃園市新屋區頭洲里15鄰青田路199巷5弄173號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,173號,121.137109154434,24.9527862637198
桃園市新屋區頭洲里15鄰青田路199巷5弄175號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,175號,121.137077111379,24.9528250251436
桃園市新屋區頭洲里15鄰青田路199巷5弄177號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,177號,121.137066343619,24.9528490506569
桃園市新屋區頭洲里15鄰青田路199巷5弄179號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,179號,121.137050227095,24.9528720879637
桃園市新屋區頭洲里15鄰青田路199巷5弄181號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,181號,121.137030848746,24.9529007258915
桃園市新屋區頭洲里15鄰青田路199巷5弄183號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,183號,121.13701938196,24.9529195155588
桃園市新屋區頭洲里15鄰青田路199巷5弄185號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,185號,121.137012757688,24.9529292723484
桃園市新屋區頭洲里15鄰青田路199巷5弄187號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,187號,121.137006045074,24.9529486896317
桃園市新屋區頭洲里15鄰青田路199巷5弄189號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,189號,121.13695033168,24.9529857573947
桃園市新屋區頭洲里15鄰青田路199巷5弄288號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,288號,121.136072911983,24.953341017325
桃園市新屋區頭洲里15鄰青田路199巷5弄290號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,290號,121.136033861352,24.9534017239911
桃園市新屋區頭洲里15鄰青田路199巷5弄358號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,358號,121.133925050395,24.9535485409731
桃園市新屋區頭洲里15鄰青田路199巷5弄370號,68,6801100,6801100-005,15鄰,青田路,,199巷,5弄,,,370號,121.13382503992,24.9535589232537
桃園市新屋區頭洲里14鄰青田路199巷26號,68,6801100,6801100-005,14鄰,青田路,,199巷,,,,26號,121.140759080631,24.955006650059
桃園市新屋區頭洲里14鄰青田路199巷28號,68,6801100,6801100-005,14鄰,青田路,,199巷,,,,28號,121.140675976182,24.9550795879106
