FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區信義里14鄰信五路2巷2號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,2號,121.748383235927,25.1335852715623
基隆市中正區信義里14鄰信五路2巷2之1號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,2之1號,121.748383235927,25.1335852715623
基隆市中正區信義里14鄰信五路2巷2之2號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,2之2號,121.748383235927,25.1335852715623
基隆市中正區信義里14鄰信五路2巷2之3號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,2之3號,121.748383235927,25.1335852715623
基隆市中正區信義里14鄰信五路2巷2之4號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,2之4號,121.748383235927,25.1335852715623
基隆市中正區信義里12鄰信五路2巷3號,10017,1001701,1001701-003,12鄰,信五路,,2巷,,,,3號,121.748343175839,25.1339278051885
基隆市中正區信義里14鄰信五路2巷4號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,4號,121.748445921081,25.1335705105988
基隆市中正區信義里14鄰信五路2巷4之1號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,4之1號,121.748445921081,25.1335705105988
基隆市中正區信義里14鄰信五路2巷4之2號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,4之2號,121.748445921081,25.1335705105988
基隆市中正區信義里14鄰信五路2巷4之3號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,4之3號,121.748445921081,25.1335705105988
基隆市中正區信義里14鄰信五路2巷4之4號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,4之4號,121.748445921081,25.1335705105988
基隆市中正區信義里16鄰信五路2巷5號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,5號,121.748500453122,25.1339915590375
基隆市中正區信義里14鄰信五路2巷6號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6號,121.748392159527,25.1336337956511
基隆市中正區信義里14鄰信五路2巷6之1號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之1號,121.748392159527,25.1336337956511
基隆市中正區信義里14鄰信五路2巷6之2號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之2號,121.748392159527,25.1336337956511
基隆市中正區信義里14鄰信五路2巷6之3號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之3號,121.748392159527,25.1336337956511
基隆市中正區信義里14鄰信五路2巷6之4號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之4號,121.748392159527,25.1336337956511
基隆市中正區信義里14鄰信五路2巷6之5號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之5號,121.748459467623,25.1336127822032
基隆市中正區信義里14鄰信五路2巷6之6號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之6號,121.748459467623,25.1336127822032
基隆市中正區信義里14鄰信五路2巷6之7號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之7號,121.748459467623,25.1336127822032
基隆市中正區信義里14鄰信五路2巷6之8號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之8號,121.748459467623,25.1336127822032
