FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區千歲里15鄰河北二路174號,64,6400500,6400500-085,15鄰,河北二路,,,,,,174號,120.29146281572,22.6345492477606
高雄市三民區千歲里15鄰河北二路175號,64,6400500,6400500-085,15鄰,河北二路,,,,,,175號,120.291433723577,22.6345310940262
高雄市三民區千歲里15鄰河北二路175之1號,64,6400500,6400500-085,15鄰,河北二路,,,,,,175之1號,120.291450771297,22.6346214759609
高雄市三民區千歲里15鄰河北二路175之2號,64,6400500,6400500-085,15鄰,河北二路,,,,,,175之2號,120.291433121641,22.6346484899648
高雄市三民區千歲里15鄰河北二路175之3號,64,6400500,6400500-085,15鄰,河北二路,,,,,,175之3號,120.291422235413,22.6346845645111
高雄市三民區千歲里15鄰河北二路176號,64,6400500,6400500-085,15鄰,河北二路,,,,,,176號,120.291375437344,22.634512775169
高雄市三民區千歲里15鄰河北二路177號,64,6400500,6400500-085,15鄰,河北二路,,,,,,177號,120.291334671586,22.6344945337126
高雄市三民區千歲里15鄰河北二路178號,64,6400500,6400500-085,15鄰,河北二路,,,,,,178號,120.291290941072,22.6344853098057
高雄市三民區千歲里15鄰河北二路180號,64,6400500,6400500-085,15鄰,河北二路,,,,,,180號,120.291260876333,22.6344671156198
高雄市三民區千歲里15鄰河北二路181號,64,6400500,6400500-085,15鄰,河北二路,,,,,,181號,120.291217136106,22.6344578916501
高雄市三民區千歲里15鄰河北二路182巷1號,64,6400500,6400500-085,15鄰,河北二路,,182巷,,,,1號,120.291022470109,22.6344750925076
高雄市三民區千歲里15鄰河北二路182巷2號,64,6400500,6400500-085,15鄰,河北二路,,182巷,,,,2號,120.291172849777,22.6345570331884
高雄市三民區千歲里15鄰河北二路182巷3號,64,6400500,6400500-085,15鄰,河北二路,,182巷,,,,3號,120.291004774061,22.6345111369193
高雄市三民區千歲里15鄰河北二路182巷5號,64,6400500,6400500-085,15鄰,河北二路,,182巷,,,,5號,120.290993934064,22.6345381809785
高雄市三民區千歲里15鄰河北二路182巷6號,64,6400500,6400500-085,15鄰,河北二路,,182巷,,,,6號,120.291155153756,22.6345930776169
高雄市三民區千歲里15鄰河北二路182號,64,6400500,6400500-085,15鄰,河北二路,,,,,,182號,120.291167568704,22.6344486419131
高雄市三民區千歲里15鄰河北二路183號,64,6400500,6400500-085,15鄰,河北二路,,,,,,183號,120.291111222294,22.6344087211628
高雄市三民區千歲里15鄰河北二路184號,64,6400500,6400500-085,15鄰,河北二路,,,,,,184號,120.291073380935,22.6344121029397
高雄市三民區千歲里15鄰河北二路185號,64,6400500,6400500-085,15鄰,河北二路,,,,,,185號,120.291029650467,22.6344028789625
高雄市三民區千歲里15鄰河北二路186號,64,6400500,6400500-085,15鄰,河北二路,,,,,,186號,120.291000669866,22.634391444456
高雄市三民區千歲里15鄰河北二路187號,64,6400500,6400500-085,15鄰,河北二路,,,,,,187號,120.290932451646,22.6343843879183
高雄市三民區千歲里15鄰河北二路188號,64,6400500,6400500-085,15鄰,河北二路,,,,,,188號,120.290890666832,22.634375172506
高雄市三民區千歲里15鄰河北二路188之1號,64,6400500,6400500-085,15鄰,河北二路,,,,,,188之1號,120.290864066656,22.6344382695135
高雄市三民區千歲里15鄰河北二路189號,64,6400500,6400500-085,15鄰,河北二路,,,,,,189號,120.290846926661,22.6343659484366
高雄市三民區千歲里15鄰河北二路189之1號,64,6400500,6400500-085,15鄰,河北二路,,,,,,189之1號,120.290820336196,22.6344290454794
高雄市三民區千歲里15鄰河北二路190號,64,6400500,6400500-085,15鄰,河北二路,,,,,,190號,120.290797405664,22.6343476681307
高雄市三民區千歲里15鄰河北二路190之1號,64,6400500,6400500-085,15鄰,河北二路,,,,,,190之1號,120.290771741652,22.6344197999228
高雄市三民區千歲里15鄰河北二路192號,64,6400500,6400500-085,15鄰,河北二路,,,,,,192號,120.290739999721,22.6343474142597
高雄市三民區千歲里15鄰河北二路193號,64,6400500,6400500-085,15鄰,河北二路,,,,,,193號,120.290666246076,22.6343233013027
高雄市三民區千歲里15鄰河北二路194號,64,6400500,6400500-085,15鄰,河北二路,,,,,,194號,120.290621636336,22.6343129174018
高雄市三民區千歲里15鄰河北二路195號,64,6400500,6400500-085,15鄰,河北二路,,,,,,195號,120.290560343331,22.6342834049944
高雄市三民區千歲里15鄰河北二路197號二樓,64,6400500,6400500-085,15鄰,河北二路,,,,,,197號二樓,120.290487230545,22.6342311191306
高雄市三民區千歲里15鄰河北二路197號三樓,64,6400500,6400500-085,15鄰,河北二路,,,,,,197號三樓,120.290487230545,22.6342311191306
高雄市三民區千歲里15鄰河北二路197號四樓,64,6400500,6400500-085,15鄰,河北二路,,,,,,197號四樓,120.290487230545,22.6342311191306
高雄市三民區千歲里15鄰河北二路197號五樓,64,6400500,6400500-085,15鄰,河北二路,,,,,,197號五樓,120.290487230545,22.6342311191306
高雄市三民區千歲里15鄰河北二路197號六樓,64,6400500,6400500-085,15鄰,河北二路,,,,,,197號六樓,120.290487230545,22.6342311191306
高雄市三民區千歲里15鄰河北二路197號七樓,64,6400500,6400500-085,15鄰,河北二路,,,,,,197號七樓,120.290487230545,22.6342311191306
高雄市三民區千歲里15鄰河北二路197號八樓,64,6400500,6400500-085,15鄰,河北二路,,,,,,197號八樓,120.290487230545,22.6342311191306
高雄市三民區千歲里15鄰河北二路197號九樓,64,6400500,6400500-085,15鄰,河北二路,,,,,,197號九樓,120.290487230545,22.6342311191306
高雄市三民區千歲里15鄰河北二路202號,64,6400500,6400500-085,15鄰,河北二路,,,,,,202號,120.290390461644,22.6342104081211
高雄市三民區千歲里15鄰河北二路203號,64,6400500,6400500-085,15鄰,河北二路,,,,,,203號,120.290354596882,22.6341831484139
高雄市三民區千歲里15鄰河北二路204號,64,6400500,6400500-085,15鄰,河北二路,,,,,,204號,120.290314804178,22.634164911008
高雄市三民區千歲里15鄰河北二路205號,64,6400500,6400500-085,15鄰,河北二路,,,,,,205號,120.290238914817,22.6341645751657
高雄市三民區千歲里15鄰河北二路206號,64,6400500,6400500-085,15鄰,河北二路,,,,,,206號,120.290205931844,22.6341463678706
高雄市三民區千歲里15鄰河北二路207號,64,6400500,6400500-085,15鄰,河北二路,,,,,,207號,120.290152473368,22.6341371006018
高雄市三民區千歲里15鄰河北二路208號,64,6400500,6400500-085,15鄰,河北二路,,,,,,208號,120.29012439115,22.6341098843218
高雄市三民區千歲里15鄰河北二路209號,64,6400500,6400500-085,15鄰,河北二路,,,,,,209號,120.290083625684,22.6340916425537
高雄市三民區千歲里15鄰河北二路210號,64,6400500,6400500-085,15鄰,河北二路,,,,,,210號,120.29003794976,22.6340824096974
高雄市三民區建東里5鄰河北二路80號,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十樓之7,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十樓之8,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十樓之8,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十樓之9,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十樓之9,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號二樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號二樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號二樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號二樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號二樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號二樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號二樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號二樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號二樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號二樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號二樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號二樓之7,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號二樓之8,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號二樓之8,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號二樓之9,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號二樓之9,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號三樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號三樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號三樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號三樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號三樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號三樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號三樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號三樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號三樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號三樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號三樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號三樓之7,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號三樓之8,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號三樓之8,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號三樓之9,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號三樓之9,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號四樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號四樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號四樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號四樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號四樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號四樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號四樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號四樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號四樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號四樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號四樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號四樓之7,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號四樓之8,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號四樓之8,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號四樓之9,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號四樓之9,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號五樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號五樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號五樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號五樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號五樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號五樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號五樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號五樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號五樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號五樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號五樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號五樓之7,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號五樓之8,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號五樓之8,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號五樓之9,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號五樓之9,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號六樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號六樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號六樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號六樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號六樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號六樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號六樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號六樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號六樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號六樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號六樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號六樓之7,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號六樓之8,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號六樓之8,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號六樓之9,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號六樓之9,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號七樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號七樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號七樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號七樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號七樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號七樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號七樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號七樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號七樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號七樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號七樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號七樓之7,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號七樓之8,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號七樓之8,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號七樓之9,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號七樓之9,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號八樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號八樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號八樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號八樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號八樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號八樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號八樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號八樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號八樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號八樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號八樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號八樓之7,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號八樓之8,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號八樓之8,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號八樓之9,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號八樓之9,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號九樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號九樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號九樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號九樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號九樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號九樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號九樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號九樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號九樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號九樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號九樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號九樓之7,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號九樓之8,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號九樓之8,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號九樓之9,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號九樓之9,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十一樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十一樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十一樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十一樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十一樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十一樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十一樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十一樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十一樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十一樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十二樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十二樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十二樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十二樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十二樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十二樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十二樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十二樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十二樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十二樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路80號十二樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,80號十二樓之7,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號,120.298880900434,22.6369298693573
高雄市三民區建東里5鄰河北二路82號十樓之10,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號十樓之10,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號十樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號十樓之1,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號十樓之2,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號十樓之2,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號十樓之3,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號十樓之3,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號十樓之4,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號十樓之4,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號十樓之5,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號十樓之5,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號十樓之6,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號十樓之6,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號十樓之7,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號十樓之7,120.298880900434,22.6369298693573
高雄市三民區建東里5鄰河北二路82號十樓之8,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號十樓之8,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號十樓之9,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號十樓之9,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號二樓之10,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號二樓之10,120.298988620423,22.6369844791541
高雄市三民區建東里5鄰河北二路82號二樓之1,64,6400500,6400500-075,5鄰,河北二路,,,,,,82號二樓之1,120.298988620423,22.6369844791541
