FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區北華里1鄰佑民街2號,67,6703400,6703400-000,1鄰,佑民街,,,,,,2號,120.205585392843,22.9985177544809
臺南市北區北華里1鄰佑民街4號,67,6703400,6703400-000,1鄰,佑民街,,,,,,4號,120.205667247563,22.9986314931462
臺南市北區北華里1鄰佑民街6號,67,6703400,6703400-000,1鄰,佑民街,,,,,,6號,120.205708125251,22.9986801899456
臺南市北區北華里1鄰佑民街8號,67,6703400,6703400-000,1鄰,佑民街,,,,,,8號,120.20573973571,22.9987290208673
臺南市北區北華里1鄰佑民街8號之1,67,6703400,6703400-000,1鄰,佑民街,,,,,,8號之1,120.205771344276,22.9987615072355
臺南市北區北華里1鄰佑民街8號之2,67,6703400,6703400-000,1鄰,佑民街,,,,,,8號之2,120.205789903234,22.9987904064138
臺南市北區北華里1鄰佑民街8號之4,67,6703400,6703400-000,1鄰,佑民街,,,,,,8號之4,120.205850658186,22.9988594303392
臺南市北區北華里1鄰佑民街8號之3,67,6703400,6703400-000,1鄰,佑民街,,,,,,8號之3,120.205811559676,22.9988233846801
臺南市北區北華里1鄰佑民街10號,67,6703400,6703400-000,1鄰,佑民街,,,,,,10號,120.205867844915,22.9989228177305
臺南市北區北華里1鄰佑民街12號之2,67,6703400,6703400-000,1鄰,佑民街,,,,,,12號之2,120.205906859481,22.9989732208642
臺南市北區北華里1鄰佑民街12號之3,67,6703400,6703400-000,1鄰,佑民街,,,,,,12號之3,120.205927803626,22.9990112524177
臺南市北區北華里1鄰佑民街12號,67,6703400,6703400-000,1鄰,佑民街,,,,,,12號,120.206103363234,22.9988805634436
臺南市北區北華里1鄰佑民街12號之1,67,6703400,6703400-000,1鄰,佑民街,,,,,,12號之1,120.206016420896,22.9989027932759
臺南市北區北華里1鄰佑民街14號,67,6703400,6703400-000,1鄰,佑民街,,,,,,14號,120.205967459635,22.9990353810705
臺南市北區北華里1鄰佑民街16號,67,6703400,6703400-000,1鄰,佑民街,,,,,,16號,120.205990610937,22.9990629487282
臺南市北區北華里1鄰佑民街18號,67,6703400,6703400-000,1鄰,佑民街,,,,,,18號,120.206008076282,22.999112069894
臺南市北區北華里1鄰佑民街20號,67,6703400,6703400-000,1鄰,佑民街,,,,,,20號,120.206101636794,22.9990756959356
