FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里12鄰東美街2之2號,66,6600200,東信里,12鄰,東美街,,,,,,2之2號,120.705311328174,24.133686791021
臺中市東區東信里12鄰東美街2號地下一層,66,6600200,東信里,12鄰,東美街,,,,,,2號地下一層,120.705303288731,24.133511209007
臺中市東區東信里12鄰東美街2之9號,66,6600200,東信里,12鄰,東美街,,,,,,2之9號,120.705194930815,24.133649419635
臺中市東區東信里12鄰東美街2之5號,66,6600200,東信里,12鄰,東美街,,,,,,2之5號,120.7053285477,24.133784937066
臺中市東區東信里12鄰東美街2號,66,6600200,東信里,12鄰,東美街,,,,,,2號,120.705303288731,24.133511209007
臺中市東區東信里12鄰東美街2之7號,66,6600200,東信里,12鄰,東美街,,,,,,2之7號,120.70520538565,24.133753719672
臺中市東區東信里12鄰東美街2之8號,66,6600200,東信里,12鄰,東美街,,,,,,2之8號,120.705202136169,24.133699501238
臺中市東區東信里12鄰東美街2之6號,66,6600200,東信里,12鄰,東美街,,,,,,2之6號,120.705204716925,24.13380122174
臺中市東區東信里12鄰東美街2之1號,66,6600200,東信里,12鄰,東美街,,,,,,2之1號,120.705318190098,24.133637729798
臺中市東區東信里12鄰東美街2之3號,66,6600200,東信里,12鄰,東美街,,,,,,2之3號,120.705316263751,24.133739441601
臺中市東區東信里12鄰東美街6號,66,6600200,東信里,12鄰,東美街,,,,,,6號,120.705169827374,24.13355690169
臺中市東區東信里12鄰東美街8號,66,6600200,東信里,12鄰,東美街,,,,,,8號,120.705111849021,24.133569168959
臺中市東區東信里12鄰東美街10之1號,66,6600200,東信里,12鄰,東美街,,,,,,10之1號,120.705067558955,24.133665778626
臺中市東區東信里12鄰東美街10之3號,66,6600200,東信里,12鄰,東美街,,,,,,10之3號,120.705084048651,24.133751733678
臺中市東區東信里12鄰東美街10之6號,66,6600200,東信里,12鄰,東美街,,,,,,10之6號,120.704903705439,24.133681227284
臺中市東區東信里12鄰東美街10號,66,6600200,東信里,12鄰,東美街,,,,,,10號,120.705012262958,24.133550511605
臺中市東區東信里12鄰東美街10之5號,66,6600200,東信里,12鄰,東美街,,,,,,10之5號,120.705076980332,24.133809236924
臺中市東區東信里12鄰東美街10之2號,66,6600200,東信里,12鄰,東美街,,,,,,10之2號,120.705067598338,24.133708668069
臺中市東區東信里12鄰東美街12號,66,6600200,東信里,12鄰,東美街,,,,,,12號,120.704898790034,24.133563691891
臺中市東區東信里12鄰東美街14號,66,6600200,東信里,12鄰,東美街,,,,,,14號,120.704849244146,24.133566720282
臺中市東區東信里12鄰東美街16號,66,6600200,東信里,12鄰,東美街,,,,,,16號,120.704810554743,24.133572650005
