FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里12鄰南新街2號,67,6700100,6700100-027,12鄰,南新街,,,,,,2號,120.309429636611,23.3101802918956
臺南市新營區新北里12鄰南新街3號,67,6700100,6700100-027,12鄰,南新街,,,,,,3號,120.309269876967,23.31018121343
臺南市新營區新北里12鄰南新街5號,67,6700100,6700100-027,12鄰,南新街,,,,,,5號,120.309259209274,23.3102211690052
臺南市新營區新北里12鄰南新街6號,67,6700100,6700100-027,12鄰,南新街,,,,,,6號,120.309431917577,23.3102119066914
臺南市新營區新北里12鄰南新街7號,67,6700100,6700100-027,12鄰,南新街,,,,,,7號,120.309249323244,23.310261218323
臺南市新營區新北里12鄰南新街9號,67,6700100,6700100-027,12鄰,南新街,,,,,,9號,120.309238706846,23.3102912412019
臺南市新營區新北里12鄰南新街10號,67,6700100,6700100-027,12鄰,南新街,,,,,,10號,120.309441134713,23.3103203064285
臺南市新營區新北里12鄰南新街11號,67,6700100,6700100-027,12鄰,南新街,,,,,,11號,120.309233327886,23.3103294140932
臺南市新營區新北里12鄰南新街12號,67,6700100,6700100-027,12鄰,南新街,,,,,,12號,120.309380701732,23.3103604039782
臺南市新營區新北里14鄰南新街13巷1號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,1號,120.309079918421,23.310274468162
臺南市新營區新北里14鄰南新街13巷2號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,2號,120.309145274067,23.3104737757975
臺南市新營區新北里14鄰南新街13巷3號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,3號,120.309038502054,23.3102671519741
臺南市新營區新北里14鄰南新街13巷4號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,4號,120.309109173918,23.3104593494134
臺南市新營區新北里14鄰南新街13巷6號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,6號,120.309072939619,23.3104519657731
臺南市新營區新北里14鄰南新街13巷8號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,8號,120.309042009013,23.3104399099395
臺南市新營區新北里14鄰南新街13巷9號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,9號,120.308898053756,23.31022038993
臺南市新營區新北里14鄰南新街13巷10號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,10號,120.308991196112,23.3106427690204
臺南市新營區新北里14鄰南新街13巷11號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,11號,120.308870534331,23.3102104259853
臺南市新營區新北里14鄰南新街13巷12號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,12號,120.308960228606,23.3106378466498
臺南市新營區新北里14鄰南新街13巷13號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,13號,120.308820775376,23.3101904310618
臺南市新營區新北里14鄰南新街13巷14號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,14號,120.308978754814,23.310420487676
臺南市新營區新北里14鄰南新街13巷15號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,15號,120.308790714488,23.3101803655984
臺南市新營區新北里14鄰南新街13巷16號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,16號,120.308938818914,23.310410469009
臺南市新營區新北里14鄰南新街13巷17號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,17號,120.308750778676,23.3101703468853
臺南市新營區新北里14鄰南新街13巷18號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,18號,120.308898837521,23.3103903366132
臺南市新營區新北里14鄰南新街13巷19號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,19號,120.308710744635,23.3101604180283
臺南市新營區新北里14鄰南新街13巷20號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,20號,120.308859436436,23.310390343503
臺南市新營區新北里14鄰南新街13巷22號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,22號,120.308829472801,23.3103803687745
臺南市新營區新北里14鄰南新街13巷24號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,24號,120.308779518256,23.3103603729748
臺南市新營區新北里14鄰南新街13巷26號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,26號,120.308739484624,23.3103503538267
臺南市新營區新北里14鄰南新街13巷27號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,27號,120.308658817511,23.3101815899598
臺南市新營區新北里14鄰南新街13巷29號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,29號,120.308604655353,23.3101622979439
臺南市新營區新北里14鄰南新街13巷31號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,31號,120.308569345889,23.3101462495382
臺南市新營區新北里14鄰南新街13巷32號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,32號,120.30881186407,23.3105904175319
臺南市新營區新北里14鄰南新街13巷33號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,33號,120.308527942199,23.3101364951922
臺南市新營區新北里14鄰南新街13巷34號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,34號,120.308751885378,23.3105804007423
臺南市新營區新北里14鄰南新街13巷35號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,35號,120.308481467244,23.3101242803848
臺南市新營區新北里14鄰南新街13巷36號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,36號,120.308691808929,23.3105703834989
臺南市新營區新北里14鄰南新街13巷37號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,37號,120.308440262838,23.3101138045009
臺南市新營區新北里14鄰南新街13巷38號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,38號,120.308651873008,23.3105603647585
臺南市新營區新北里14鄰南新街13巷40號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,40號,120.308601728303,23.3105204119257
臺南市新營區新北里14鄰南新街13巷42號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,42號,120.308541743772,23.3105304414674
臺南市新營區新北里14鄰南新街13巷43號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,43號,120.308231963358,23.3100103054865
臺南市新營區新北里14鄰南新街13巷44號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,44號,120.308491691451,23.3105104451449
臺南市新營區新北里14鄰南新街13巷46號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,46號,120.308431810589,23.3105004286655
臺南市新營區新北里14鄰南新街13巷48號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,48號,120.308391690531,23.3104504064739
臺南市新營區新北里14鄰南新街13巷50號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,50號,120.308655472616,23.3103368899498
臺南市新營區新北里14鄰南新街13巷52號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,52號,120.308610877562,23.3103203491053
臺南市新營區新北里14鄰南新街13巷54號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,54號,120.308570895314,23.3103003972219
臺南市新營區新北里14鄰南新街13巷56號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,56號,120.308530959483,23.3102903784525
臺南市新營區新北里14鄰南新街13巷58號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,58號,120.308500944533,23.3102903363548
臺南市新營區新北里14鄰南新街13巷60號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,60號,120.308460910478,23.3102804074337
臺南市新營區新北里14鄰南新街13巷62號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,62號,120.308422183825,23.3102634409275
臺南市新營區新北里14鄰南新街13巷64號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,64號,120.308380895158,23.310250345977
臺南市新營區新北里14鄰南新街13巷66號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,66號,120.308330791122,23.3102403725951
臺南市新營區新北里14鄰南新街13巷68號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,68號,120.308290906708,23.310220421073
臺南市新營區新北里14鄰南新街13巷70號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,70號,120.308240998692,23.3102103582283
臺南市新營區新北里14鄰南新街13巷78號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,78號,120.308170604835,23.3103804422866
臺南市新營區新北里14鄰南新街13巷80號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,80號,120.308150993144,23.310410515687
臺南市新營區新北里14鄰南新街13巷82號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,82號,120.308131865732,23.3104603667598
臺南市新營區新北里14鄰南新街13巷86號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,86號,120.308121882046,23.310500325268
臺南市新營區新北里14鄰南新街13巷88號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,88號,120.308101827864,23.3105403296266
臺南市新營區新北里14鄰南新街13巷90號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,90號,120.308080847859,23.3105703066782
臺南市新營區新北里14鄰南新街13巷92號,67,6700100,6700100-027,14鄰,南新街,,13巷,,,,92號,120.308070961449,23.3106103559108
臺南市新營區新北里12鄰南新街14號,67,6700100,6700100-027,12鄰,南新街,,,,,,14號,120.309370718426,23.3104003625755
臺南市新營區新北里14鄰南新街15號,67,6700100,6700100-027,14鄰,南新街,,,,,,15號,120.309181219273,23.3104803454539
臺南市新營區新北里12鄰南新街16號,67,6700100,6700100-027,12鄰,南新街,,,,,,16號,120.309360734647,23.3104404114692
臺南市新營區新北里14鄰南新街17號,67,6700100,6700100-027,14鄰,南新街,,,,,,17號,120.309161329362,23.3106021618182
臺南市新營區新北里12鄰南新街18號,67,6700100,6700100-027,12鄰,南新街,,,,,,18號,120.309350704862,23.3104704369396
臺南市新營區新北里14鄰南新街19號,67,6700100,6700100-027,14鄰,南新街,,,,,,19號,120.309141275004,23.3106422566136
臺南市新營區新北里14鄰南新街21號,67,6700100,6700100-027,14鄰,南新街,,,,,,21號,120.309141999561,23.3106723294637
臺南市新營區新北里14鄰南新街23號,67,6700100,6700100-027,14鄰,南新街,,,,,,23號,120.309121997437,23.310702310968
臺南市新營區新北里12鄰南新街24號,67,6700100,6700100-027,12鄰,南新街,,,,,,24號,120.309321485414,23.3105813763108
臺南市新營區新北里14鄰南新街25號,67,6700100,6700100-027,14鄰,南新街,,,,,,25號,120.309141447141,23.3107414059704
臺南市新營區新北里12鄰南新街26號,67,6700100,6700100-027,12鄰,南新街,,,,,,26號,120.309311456075,23.3106113114805
臺南市新營區新北里14鄰南新街27號,67,6700100,6700100-027,14鄰,南新街,,,,,,27號,120.309083024936,23.3109221082184
臺南市新營區新北里12鄰南新街28號,67,6700100,6700100-027,12鄰,南新街,,,,,,28號,120.309301472261,23.3106513603685
臺南市新營區新北里14鄰南新街29號,67,6700100,6700100-027,14鄰,南新街,,,,,,29號,120.309041141927,23.3109104556064
臺南市新營區新北里12鄰南新街30號,67,6700100,6700100-027,12鄰,南新街,,,,,,30號,120.30929163798,23.3106813866952
臺南市新營區新北里14鄰南新街31號,67,6700100,6700100-027,14鄰,南新街,,,,,,31號,120.308999762696,23.3108959156275
臺南市新營區新北里12鄰南新街32號,67,6700100,6700100-027,12鄰,南新街,,,,,,32號,120.309281705927,23.3107114125903
臺南市新營區新北里14鄰南新街33號,67,6700100,6700100-027,14鄰,南新街,,,,,,33號,120.308961418932,23.3108804860264
臺南市新營區新北里12鄰南新街34號,67,6700100,6700100-027,12鄰,南新街,,,,,,34號,120.309271676102,23.3107414380537
臺南市新營區新北里14鄰南新街35號,67,6700100,6700100-027,14鄰,南新街,,,,,,35號,120.30892138513,23.3108704669214
臺南市新營區新北里12鄰南新街36號,67,6700100,6700100-027,12鄰,南新街,,,,,,36號,120.309266309723,23.310777172919
臺南市新營區新北里14鄰南新街37號,67,6700100,6700100-027,14鄰,南新街,,,,,,37號,120.308881449101,23.3108604482373
臺南市新營區新北里12鄰南新街38號,67,6700100,6700100-027,12鄰,南新街,,,,,,38號,120.309261681636,23.3108213991685
臺南市新營區新北里14鄰南新街39號,67,6700100,6700100-027,14鄰,南新街,,,,,,39號,120.308851387593,23.31085047308
臺南市新營區新北里12鄰南新街40號,67,6700100,6700100-027,12鄰,南新街,,,,,,40號,120.309231926357,23.3109603289272
臺南市新營區新北里14鄰南新街41號,67,6700100,6700100-027,14鄰,南新街,,,,,,41號,120.308812635987,23.3108382924183
臺南市新營區新北里14鄰南新街43號,67,6700100,6700100-027,14鄰,南新街,,,,,,43號,120.308771320031,23.3108304348043
臺南市新營區新北里14鄰南新街45號,67,6700100,6700100-027,14鄰,南新街,,,,,,45號,120.308731337607,23.3108104829589
臺南市新營區新北里14鄰南新街47號,67,6700100,6700100-027,14鄰,南新街,,,,,,47號,120.308691303845,23.3108004637959
臺南市新營區新北里14鄰南新街49號,67,6700100,6700100-027,14鄰,南新街,,,,,,49號,120.308651270088,23.3107904446229
臺南市新營區新北里12鄰南新街50巷1號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,1號,120.309129029351,23.3110822309766
臺南市新營區新北里12鄰南新街50巷2號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,2號,120.309287527666,23.3110607158162
臺南市新營區新北里12鄰南新街50巷3號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,3號,120.309109901731,23.3111321724681
臺南市新營區新北里12鄰南新街50巷4號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,4號,120.309269282067,23.3110913371718
臺南市新營區新北里12鄰南新街50巷5號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,5號,120.309089261134,23.3111721743692
臺南市新營區新北里12鄰南新街50巷6號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,6號,120.309258712061,23.3111312931715
臺南市新營區新北里12鄰南新街50巷7號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,7號,120.309079323653,23.3112221563613
臺南市新營區新北里12鄰南新街50巷8號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,8號,120.309249263672,23.3111623144852
臺南市新營區新北里12鄰南新街50巷9號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,9號,120.309068707135,23.3112521792223
臺南市新營區新北里12鄰南新街50巷10號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,10號,120.309250770861,23.3111923004827
臺南市新營區新北里12鄰南新街50巷11號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,11號,120.309073606295,23.3112879593238
臺南市新營區新北里12鄰南新街50巷12號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,12號,120.309240838757,23.3112223263722
臺南市新營區新北里12鄰南新街50巷13號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,13號,120.309061305787,23.3113222188268
臺南市新營區新北里12鄰南新街50巷14號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,14號,120.309230958237,23.3112612921153
臺南市新營區新北里12鄰南新街50巷15號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,15號,120.309051224072,23.3113622672613
臺南市新營區新北里12鄰南新街50巷16號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,16號,120.309220974812,23.3113012506959
臺南市新營區新北里12鄰南新街50巷18號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,18號,120.309211042693,23.3113312765826
臺南市新營區新北里12鄰南新街50巷20號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,20號,120.30920169671,23.3113613953508
臺南市新營區新北里12鄰南新街50巷22號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,22號,120.309191713268,23.3114013539287
臺南市新營區新北里12鄰南新街50巷24號,67,6700100,6700100-027,12鄰,南新街,,50巷,,,,24號,120.309181729353,23.3114414028028
臺南市新營區新北里14鄰南新街51號,67,6700100,6700100-027,14鄰,南新街,,,,,,51號,120.308610747502,23.3107804232837
臺南市新營區新北里14鄰南新街53號,67,6700100,6700100-027,14鄰,南新街,,,,,,53號,120.308580640091,23.3107604246546
臺南市新營區新北里14鄰南新街55號,67,6700100,6700100-027,14鄰,南新街,,,,,,55號,120.308540703656,23.3107504961821
臺南市新營區新北里14鄰南新街57號,67,6700100,6700100-027,14鄰,南新街,,,,,,57號,120.308490697655,23.3107404329812
臺南市新營區新北里14鄰南新街58巷1號,67,6700100,6700100-027,14鄰,南新街,,58巷,,,,1號,120.308828915335,23.3111502578483
臺南市新營區新北里14鄰南新街58巷3號,67,6700100,6700100-027,14鄰,南新街,,58巷,,,,3號,120.308817104085,23.3111844291897
臺南市新營區新北里14鄰南新街58巷5號,67,6700100,6700100-027,14鄰,南新街,,58巷,,,,5號,120.308809195136,23.3112202431231
臺南市新營區新北里14鄰南新街59號,67,6700100,6700100-027,14鄰,南新街,,,,,,59號,120.308450715301,23.3107204810656
臺南市新營區新北里14鄰南新街60號,67,6700100,6700100-027,14鄰,南新街,,,,,,60號,120.308919490447,23.3110100612308
臺南市新營區新北里14鄰南新街61號,67,6700100,6700100-027,14鄰,南新街,,,,,,61號,120.308410583822,23.3107104614007
臺南市新營區新北里14鄰南新街62號,67,6700100,6700100-027,14鄰,南新街,,,,,,62號,120.308880823489,23.3110004093377
臺南市新營區新北里14鄰南新街63號,67,6700100,6700100-027,14鄰,南新街,,,,,,63號,120.308370550115,23.3107004421569
臺南市新營區新北里14鄰南新街64號,67,6700100,6700100-027,14鄰,南新街,,,,,,64號,120.308840841464,23.3109803672218
臺南市新營區新北里14鄰南新街65號,67,6700100,6700100-027,14鄰,南新街,,,,,,65號,120.308334340551,23.310688272594
