FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里34鄰南進五街1號,64,6401200,6401200-029,34鄰,南進五街,,,,,,1號,120.328630106274,22.5887086528754
高雄市鳳山區福興里39鄰南進五街2號之1,64,6401200,6401200-029,39鄰,南進五街,,,,,,2號之1,120.328570754062,22.5884596975955
高雄市鳳山區福興里34鄰南進五街3號,64,6401200,6401200-029,34鄰,南進五街,,,,,,3號,120.32866364724,22.5887310087378
高雄市鳳山區福興里39鄰南進五街4號,64,6401200,6401200-029,39鄰,南進五街,,,,,,4號,120.328594528501,22.5884845412605
高雄市鳳山區福興里34鄰南進五街5號,64,6401200,6401200-029,34鄰,南進五街,,,,,,5號,120.328694764834,22.5887517289281
高雄市鳳山區福興里39鄰南進五街6號,64,6401200,6401200-029,39鄰,南進五街,,,,,,6號,120.32862361034,22.5885038983404
高雄市鳳山區福興里34鄰南進五街7號,64,6401200,6401200-029,34鄰,南進五街,,,,,,7號,120.32872510706,22.5887719040265
高雄市鳳山區福興里39鄰南進五街8號,64,6401200,6401200-029,39鄰,南進五街,,,,,,8號,120.328654437003,22.5885244367067
高雄市鳳山區福興里34鄰南進五街9號,64,6401200,6401200-029,34鄰,南進五街,,,,,,9號,120.328756709174,22.5887929874604
高雄市鳳山區福興里39鄰南進五街10巷1號,64,6401200,6401200-029,39鄰,南進五街,,10巷,,,,1號,120.328822775629,22.5884652662327
高雄市鳳山區福興里39鄰南進五街10巷2號,64,6401200,6401200-029,39鄰,南進五街,,10巷,,,,2號,120.328730300882,22.5884025675425
高雄市鳳山區福興里39鄰南進五街10巷3號,64,6401200,6401200-029,39鄰,南進五街,,10巷,,,,3號,120.328846943469,22.5884350238515
高雄市鳳山區福興里39鄰南進五街10巷4號,64,6401200,6401200-029,39鄰,南進五街,,10巷,,,,4號,120.328750300103,22.5883695985262
高雄市鳳山區福興里34鄰南進五街11號,64,6401200,6401200-029,34鄰,南進五街,,,,,,11號,120.328789183927,22.5888146163805
高雄市鳳山區福興里39鄰南進五街12號,64,6401200,6401200-029,39鄰,南進五街,,,,,,12號,120.328717544733,22.5885664225764
高雄市鳳山區福興里34鄰南進五街13號,64,6401200,6401200-029,34鄰,南進五街,,,,,,13號,120.328820980562,22.588835700615
高雄市鳳山區福興里39鄰南進五街14號,64,6401200,6401200-029,39鄰,南進五街,,,,,,14號,120.328747498797,22.5885864154328
高雄市鳳山區福興里34鄰南進五街15號,64,6401200,6401200-029,34鄰,南進五街,,,,,,15號,120.328852582706,22.5888567840306
高雄市鳳山區福興里39鄰南進五街16號,64,6401200,6401200-029,39鄰,南進五街,,,,,,16號,120.328778131871,22.5886067723517
高雄市鳳山區福興里34鄰南進五街17號,64,6401200,6401200-029,34鄰,南進五街,,,,,,17號,120.32888428211,22.5888778678465
高雄市鳳山區福興里39鄰南進五街18號,64,6401200,6401200-029,39鄰,南進五街,,,,,,18號,120.328808474078,22.5886269474342
高雄市鳳山區福興里34鄰南進五街19號,64,6401200,6401200-029,34鄰,南進五街,,,,,,19號,120.328915593834,22.5888986791138
高雄市鳳山區福興里39鄰南進五街20號,64,6401200,6401200-029,39鄰,南進五街,,,,,,20號,120.328838428168,22.5886469402741
高雄市鳳山區福興里34鄰南進五街21號,64,6401200,6401200-029,34鄰,南進五街,,,,,,21號,120.328948747204,22.5889207623757
