FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區新德里12鄰新祥街1號,65,6500600,6500600-039,12鄰,新祥街,,,,,,1號,121.541337677973,24.9684345590861
新北市新店區新德里12鄰新祥街1號二樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,1號二樓,121.541337677973,24.9684345590861
新北市新店區新德里12鄰新祥街1號三樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,1號三樓,121.541337677973,24.9684345590861
新北市新店區新德里12鄰新祥街1號四樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,1號四樓,121.541337677973,24.9684345590861
新北市新店區新德里12鄰新祥街3號,65,6500600,6500600-039,12鄰,新祥街,,,,,,3號,121.541298601266,24.9684872513592
新北市新店區新德里12鄰新祥街3號二樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,3號二樓,121.541298601266,24.9684872513592
新北市新店區新德里12鄰新祥街3號三樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,3號三樓,121.541298601266,24.9684872513592
新北市新店區新德里12鄰新祥街3號四樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,3號四樓,121.541298601266,24.9684872513592
新北市新店區新德里12鄰新祥街4號,65,6500600,6500600-039,12鄰,新祥街,,,,,,4號,121.541362087811,24.9686231769324
新北市新店區新德里12鄰新祥街4號二樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,4號二樓,121.541362087811,24.9686231769324
新北市新店區新德里12鄰新祥街4號三樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,4號三樓,121.541362087811,24.9686231769324
新北市新店區新德里12鄰新祥街4號四樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,4號四樓,121.541362087811,24.9686231769324
新北市新店區新德里12鄰新祥街5號,65,6500600,6500600-039,12鄰,新祥街,,,,,,5號,121.541254315721,24.9685471300127
新北市新店區新德里12鄰新祥街5號二樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,5號二樓,121.541254315721,24.9685471300127
新北市新店區新德里12鄰新祥街5號三樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,5號三樓,121.541254315721,24.9685471300127
新北市新店區新德里12鄰新祥街5號四樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,5號四樓,121.541254315721,24.9685471300127
新北市新店區新德里12鄰新祥街6號,65,6500600,6500600-039,12鄰,新祥街,,,,,,6號,121.541317822163,24.9686878332337
新北市新店區新德里12鄰新祥街6號二樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,6號二樓,121.541317822163,24.9686878332337
新北市新店區新德里12鄰新祥街6號三樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,6號三樓,121.541317822163,24.9686878332337
新北市新店區新德里12鄰新祥街6號四樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,6號四樓,121.541317822163,24.9686878332337
新北市新店區新德里12鄰新祥街7號,65,6500600,6500600-039,12鄰,新祥街,,,,,,7號,121.541204830774,24.9686165820533
新北市新店區新德里12鄰新祥街7號二樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,7號二樓,121.541204830774,24.9686165820533
新北市新店區新德里12鄰新祥街7號三樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,7號三樓,121.541204830774,24.9686165820533
新北市新店區新德里12鄰新祥街7號四樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,7號四樓,121.541204830774,24.9686165820533
新北市新店區新德里12鄰新祥街9號,65,6500600,6500600-039,12鄰,新祥街,,,,,,9號,121.541147464131,24.9686812850206
新北市新店區新德里12鄰新祥街9號二樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,9號二樓,121.541147464131,24.9686812850206
新北市新店區新德里12鄰新祥街9號三樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,9號三樓,121.541147464131,24.9686812850206
新北市新店區新德里12鄰新祥街9號四樓,65,6500600,6500600-039,12鄰,新祥街,,,,,,9號四樓,121.541147464131,24.9686812850206
