FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里3鄰大學十五街28號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,28號,120.284145083572,22.7305421162542
高雄市楠梓區藍田里4鄰大學十五街31號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,31號,120.283951695063,22.7305064463331
高雄市楠梓區藍田里4鄰大學十五街33號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,33號,120.283901226261,22.7305516438797
高雄市楠梓區藍田里4鄰大學十五街35巷1號,64,6400400,6400400-035,4鄰,大學十五街,,35巷,,,,1號,120.283618020156,22.7305124194883
高雄市楠梓區藍田里4鄰大學十五街35巷2號,64,6400400,6400400-035,4鄰,大學十五街,,35巷,,,,2號,120.283546663048,22.7305662919606
高雄市楠梓區藍田里3鄰大學十五街36號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,36號,120.283994021753,22.7306152643579
高雄市楠梓區藍田里4鄰大學十五街37號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,37號,120.283823704624,22.7306134267086
高雄市楠梓區藍田里3鄰大學十五街38號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,38號,120.283972706959,22.7306404363417
高雄市楠梓區藍田里4鄰大學十五街39號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,39號,120.283793673491,22.7306411062275
高雄市楠梓區藍田里3鄰大學十五街40號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,40號,120.283927175391,22.7306909479105
高雄市楠梓區藍田里4鄰大學十五街41號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,41號,120.283765500922,22.7306670782651
高雄市楠梓區藍田里3鄰大學十五街42號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,42號,120.283883742694,22.7307122911802
高雄市楠梓區藍田里4鄰大學十五街43號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,43號,120.283730630504,22.7306893177608
高雄市楠梓區藍田里4鄰大學十五街45號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,45號,120.283704417603,22.7307128603216
高雄市楠梓區藍田里3鄰大學十五街46號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,46號,120.283834617298,22.7307425220791
高雄市楠梓區藍田里4鄰大學十五街47號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,47號,120.283673623148,22.7307375563165
高雄市楠梓區藍田里4鄰大學十五街49號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,49號,120.283636691893,22.7307629472456
高雄市楠梓區藍田里3鄰大學十五街50巷8號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,8號,120.283859848985,22.7308569437536
高雄市楠梓區藍田里3鄰大學十五街50巷12號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,12號,120.283919612912,22.730956132083
高雄市楠梓區藍田里3鄰大學十五街50巷16號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,16號,120.283714612746,22.7308469915245
高雄市楠梓區藍田里3鄰大學十五街50巷18號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,18號,120.28384366062,22.7309987952525
高雄市楠梓區藍田里3鄰大學十五街50巷20號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,20號,120.283677469039,22.7308739167026
高雄市楠梓區藍田里3鄰大學十五街50巷26號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,26號,120.283638388011,22.7309008422197
高雄市楠梓區藍田里3鄰大學十五街68號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,68號,120.283597265947,22.7309458106357
高雄市楠梓區藍田里4鄰大學十五街71號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,71號,120.283326902093,22.7310275983681
高雄市楠梓區藍田里4鄰大學十五街73號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,73號,120.283290038872,22.7310585884548
高雄市楠梓區藍田里4鄰大學十五街75號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,75號,120.283241753701,22.7310956680838
高雄市楠梓區藍田里4鄰大學十五街77號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,77號,120.283185475932,22.7311346082683
高雄市楠梓區藍田里3鄰大學十五街78號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,78號,120.28354524722,22.7310268523723
高雄市楠梓區藍田里3鄰大學十五街80巷1號,64,6400400,6400400-035,3鄰,大學十五街,,80巷,,,,1號,120.283408616172,22.7311459397418
高雄市楠梓區藍田里3鄰大學十五街80巷2號,64,6400400,6400400-035,3鄰,大學十五街,,80巷,,,,2號,120.283644402923,22.7310543884179
高雄市楠梓區藍田里3鄰大學十五街80巷3號,64,6400400,6400400-035,3鄰,大學十五街,,80巷,,,,3號,120.283450190961,22.7311747980979
高雄市楠梓區藍田里3鄰大學十五街80巷5號,64,6400400,6400400-035,3鄰,大學十五街,,80巷,,,,5號,120.283484127852,22.7311710761276
高雄市楠梓區藍田里3鄰大學十五街80巷7號,64,6400400,6400400-035,3鄰,大學十五街,,80巷,,,,7號,120.283515289557,22.7311712158134
