FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區鎮興里2鄰鎮德路15號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,15號,121.191122786695,24.9202522285692
桃園市平鎮區鎮興里2鄰鎮德路29號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,29號,121.191351723103,24.920020084443
桃園市平鎮區鎮興里2鄰鎮德路31號,68,6801000,6801000-027,2鄰,鎮德路,,,,,,31號,121.191436690223,24.9199697772185
桃園市平鎮區鎮興里2鄰鎮德路35巷25號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,25號,121.191443467887,24.9203198013985
桃園市平鎮區鎮興里2鄰鎮德路35巷29號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,29號,121.191359838583,24.920403151023
桃園市平鎮區鎮興里2鄰鎮德路35巷31號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,31號,121.191438751692,24.9204713950698
桃園市平鎮區鎮興里2鄰鎮德路35巷33號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,33號,121.191492588694,24.9205215241023
桃園市平鎮區鎮興里2鄰鎮德路35巷35號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,35號,121.191607728032,24.9205834919029
桃園市平鎮區鎮興里2鄰鎮德路35巷36號,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,36號,121.191705539544,24.9202598769501
桃園市平鎮區鎮興里2鄰鎮德路35巷36號二樓,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,36號二樓,121.191705539544,24.9202598769501
桃園市平鎮區鎮興里2鄰鎮德路35巷36號三樓,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,36號三樓,121.191705539544,24.9202598769501
桃園市平鎮區鎮興里2鄰鎮德路35巷36號四樓,68,6801000,6801000-027,2鄰,鎮德路,,35巷,,,,36號四樓,121.191705539544,24.9202598769501
桃園市平鎮區鎮興里2鄰鎮德路36巷8號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,8號,121.191251284935,24.9197965786624
桃園市平鎮區鎮興里2鄰鎮德路36巷10號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,10號,121.191155554906,24.9197369330919
桃園市平鎮區鎮興里2鄰鎮德路36巷12號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,12號,121.191079442495,24.9196868324761
桃園市平鎮區鎮興里2鄰鎮德路36巷16號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,16號,121.190933917425,24.9196296882426
桃園市平鎮區鎮興里2鄰鎮德路36巷18號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,18號,121.190823861571,24.9195892011083
桃園市平鎮區鎮興里2鄰鎮德路36巷20號,68,6801000,6801000-027,2鄰,鎮德路,,36巷,,,,20號,121.190679763184,24.9195583275822
