FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里1鄰金山二街1號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,1號,121.018382912275,24.7767458919364
新竹市東區金山里1鄰金山二街2號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,2號,121.018157243828,24.7767485377788
新竹市東區金山里1鄰金山二街3號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,3號,121.018364909472,24.7767141132887
新竹市東區金山里1鄰金山二街5號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,5號,121.018356792554,24.7766605743744
新竹市東區金山里1鄰金山二街6號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,6號,121.018156840306,24.7766938241937
新竹市東區金山里1鄰金山二街7號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,7號,121.018408306748,24.7766071184273
新竹市東區金山里1鄰金山二街8號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,8號,121.018156436364,24.7766362214393
新竹市東區金山里1鄰金山二街9號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,9號,121.018358853258,24.7765517788577
新竹市東區金山里1鄰金山二街10號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,10號,121.018182535952,24.7765843035199
新竹市東區金山里1鄰金山二街11號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,11號,121.018401462712,24.7764675362977
新竹市東區金山里1鄰金山二街12號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,12號,121.018181741526,24.7765616416982
新竹市東區金山里1鄰金山二街13號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,13號,121.018411045777,24.77640433455
新竹市東區金山里1鄰金山二街15號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,15號,121.018379688676,24.7763445687198
新竹市東區金山里1鄰金山二街17號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,17號,121.018370680951,24.7762855224346
新竹市東區金山里1鄰金山二街18號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,18號,121.018181917437,24.7764114951812
新竹市東區金山里1鄰金山二街19號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,19號,121.018392134111,24.7762443491434
新竹市東區金山里1鄰金山二街20號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,20號,121.018178946513,24.7763826038526
新竹市東區金山里1鄰金山二街23號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,23號,121.018377590069,24.7761957767754
新竹市東區金山里1鄰金山二街25號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,25號,121.018377682167,24.7761496403465
新竹市東區金山里1鄰金山二街27號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,27號,121.018407038404,24.7760533912975
新竹市東區金山里1鄰金山二街29號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,29號,121.01838794358,24.7759922696604
新竹市東區金山里1鄰金山二街31號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,31號,121.018390408519,24.775942611764
新竹市東區金山里1鄰金山二街32號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,32號,121.018127094117,24.7761501223226
新竹市東區金山里1鄰金山二街38號,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號二樓之1,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號二樓之1,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號二樓之2,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號二樓之2,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號二樓之3,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號二樓之3,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號二樓之4,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號二樓之4,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號三樓之1,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號三樓之1,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號三樓之2,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號三樓之2,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號三樓之3,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號三樓之3,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號三樓之4,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號三樓之4,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號四樓之1,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號四樓之1,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號四樓之2,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號四樓之2,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號四樓之3,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號四樓之3,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號四樓之4,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號四樓之4,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號五樓之1,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號五樓之1,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號五樓之2,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號五樓之2,121.018197089589,24.776020552659
新竹市東區金山里1鄰金山二街38號五樓之3,10018,1001801,1001801-045,1鄰,金山二街,,,,,,38號五樓之3,121.018197089589,24.776020552659
