FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和北里15鄰惠文街21號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,21號,120.497622718876,24.1183622450278
彰化縣和美鎮和北里15鄰惠文街37號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,37號,120.497891893614,24.1187609567925
彰化縣和美鎮和北里15鄰惠文街39號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,39號,120.497902253012,24.1187785075005
彰化縣和美鎮和北里15鄰惠文街41號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,41號,120.497922977804,24.1188120739692
彰化縣和美鎮和北里15鄰惠文街43號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,43號,120.497941046835,24.1188455414149
彰化縣和美鎮和北里15鄰惠文街45號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,45號,120.497961771648,24.1188791078784
彰化縣和美鎮和北里15鄰惠文街47號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,47號,120.49799605391,24.1189174140783
彰化縣和美鎮和北里15鄰惠文街65號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,65號,120.498038819194,24.1191516819032
彰化縣和美鎮和北里15鄰惠文街66號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,66號,120.498158834917,24.1191021447084
彰化縣和美鎮和北里15鄰惠文街67號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,67號,120.498056897458,24.1191828017716
彰化縣和美鎮和北里15鄰惠文街68號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,68號,120.498178656142,24.1191404033611
彰化縣和美鎮和北里15鄰惠文街69號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,69號,120.498072427482,24.1192114753799
彰化縣和美鎮和北里15鄰惠文街70號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,70號,120.498195254585,24.1191726018571
彰化縣和美鎮和北里15鄰惠文街71號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,71號,120.498111571581,24.1192644248407
彰化縣和美鎮和北里15鄰惠文街72號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,72號,120.498213444996,24.1192002006858
彰化縣和美鎮和北里15鄰惠文街73號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,73號,120.498156016929,24.119294999278
彰化縣和美鎮和北里15鄰惠文街75號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,75號,120.498160956743,24.1193400712401
彰化縣和美鎮和北里15鄰惠文街76號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,76號,120.498231599857,24.119236918893
彰化縣和美鎮和北里15鄰惠文街77號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,77號,120.498188936471,24.1193800722412
彰化縣和美鎮和北里15鄰惠文街78號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,78號,120.498253111106,24.1192706684843
彰化縣和美鎮和北里15鄰惠文街79號,10007,1000703,1000703-004,15鄰,惠文街,,,,,,79號,120.498228640142,24.1194156874364
