FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉瀰力村3鄰瀰力路5號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,5號,120.491326078005,22.8226588355499
屏東縣里港鄉瀰力村3鄰瀰力路5之1號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,5之1號,120.491238035059,22.8227308902776
屏東縣里港鄉瀰力村3鄰瀰力路5之5號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,5之5號,120.491220327213,22.822855908762
屏東縣里港鄉瀰力村3鄰瀰力路5之7號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,5之7號,120.491223151005,22.8229349362939
屏東縣里港鄉瀰力村3鄰瀰力路5號之5,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,5號之5,120.491220327213,22.822855908762
屏東縣里港鄉瀰力村3鄰瀰力路7號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,7號,120.491103827456,22.8227471684909
屏東縣里港鄉瀰力村3鄰瀰力路7之5號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,7之5號,120.491339814187,22.8230259768532
屏東縣里港鄉瀰力村3鄰瀰力路7之8號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,7之8號,120.491309890684,22.8232137196245
屏東縣里港鄉瀰力村3鄰瀰力路7號之1,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,7號之1,120.491015349473,22.8227527558433
屏東縣里港鄉瀰力村3鄰瀰力路7號之6,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,7號之6,120.491340105115,22.8241277215783
屏東縣里港鄉瀰力村3鄰瀰力路8之3號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,8之3號,120.49149401387,22.8223220753527
屏東縣里港鄉瀰力村3鄰瀰力路8號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,8號,120.491154199095,22.8225097319592
屏東縣里港鄉瀰力村3鄰瀰力路8之1號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,8之1號,120.49129580921,22.8239359490012
屏東縣里港鄉瀰力村3鄰瀰力路8之2號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,8之2號,120.491216964156,22.822266555333
屏東縣里港鄉瀰力村3鄰瀰力路8號之1,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,8號之1,120.491295906629,22.8239359493122
屏東縣里港鄉瀰力村3鄰瀰力路9號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,9號,120.491358142227,22.8220258866572
屏東縣里港鄉瀰力村3鄰瀰力路9號之1,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,9號之1,120.491355389771,22.8221112178783
屏東縣里港鄉瀰力村3鄰瀰力路10號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,10號,120.49134039662,22.821951326831
屏東縣里港鄉瀰力村4鄰瀰力路11之1號,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,11之1號,120.491102988902,22.8215310933347
屏東縣里港鄉瀰力村4鄰瀰力路11之2號,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,11之2號,120.490924642008,22.8216547859517
屏東縣里港鄉瀰力村4鄰瀰力路11號之1,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,11號之1,120.491105247971,22.8215261336702
屏東縣里港鄉瀰力村4鄰瀰力路11號之2,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,11號之2,120.490924534854,22.8216574045091
屏東縣里港鄉瀰力村6鄰瀰力路12號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,12號,120.491411114932,22.8212715416636
屏東縣里港鄉瀰力村6鄰瀰力路13號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,13號,120.491270279348,22.8212891534912
屏東縣里港鄉瀰力村6鄰瀰力路14號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,14號,120.49100569008,22.8202669375759
屏東縣里港鄉瀰力村6鄰瀰力路14之6號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,14之6號,120.491211462609,22.8199191906398
屏東縣里港鄉瀰力村6鄰瀰力路14之2號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,14之2號,120.491237574814,22.8206784841511
屏東縣里港鄉瀰力村6鄰瀰力路14號之1,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,14號之1,120.491387150746,22.8207729711025
屏東縣里港鄉瀰力村6鄰瀰力路14號之3,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,14號之3,120.491379334087,22.8205169260872
屏東縣里港鄉瀰力村6鄰瀰力路14號之5,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,14號之5,120.491355585486,22.820091504762
屏東縣里港鄉瀰力村6鄰瀰力路15之5號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,15之5號,120.491037618239,22.82045713558
屏東縣里港鄉瀰力村6鄰瀰力路15之6號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,15之6號,120.491079510928,22.8204563663041
屏東縣里港鄉瀰力村6鄰瀰力路15號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,15號,120.49079586781,22.8204983559918
屏東縣里港鄉瀰力村6鄰瀰力路15之10號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,15之10號,120.491248075981,22.8204478738503
屏東縣里港鄉瀰力村6鄰瀰力路15之3號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,15之3號,120.490950923777,22.8204550525301
屏東縣里港鄉瀰力村6鄰瀰力路15之4號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,15之4號,120.490996226062,22.8204542941676
屏東縣里港鄉瀰力村6鄰瀰力路15之7號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,15之7號,120.491121894058,22.8204546955143
屏東縣里港鄉瀰力村6鄰瀰力路15之9號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,15之9號,120.491206648571,22.8204545146048
屏東縣里港鄉瀰力村6鄰瀰力路15號之8,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,15號之8,120.491166702546,22.8204557416645
屏東縣里港鄉瀰力村6鄰瀰力路16號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,16號,120.491017954219,22.8212919600263
屏東縣里港鄉瀰力村6鄰瀰力路16之1號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,16之1號,120.491130520962,22.8210168835051
屏東縣里港鄉瀰力村6鄰瀰力路16之3號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,16之3號,120.4909202067,22.82098731356
屏東縣里港鄉瀰力村6鄰瀰力路16號之1,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,16號之1,120.491130618379,22.8210168838162
屏東縣里港鄉瀰力村6鄰瀰力路16號之2,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,16號之2,120.491018686399,22.8210163457287
屏東縣里港鄉瀰力村3鄰瀰力路18號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,18號,120.490947748499,22.8223836363073
屏東縣里港鄉瀰力村3鄰瀰力路19號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,19號,120.490827274822,22.8223744013208
屏東縣里港鄉瀰力村3鄰瀰力路20之1號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,20之1號,120.490818356411,22.821917149092
屏東縣里港鄉瀰力村3鄰瀰力路20號,10013,1001309,1001309-014,3鄰,瀰力路,,,,,,20號,120.490814766955,22.8220964870881
屏東縣里港鄉瀰力村6鄰瀰力路21號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,21號,120.490842802339,22.820110999048
屏東縣里港鄉瀰力村6鄰瀰力路22號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,22號,120.490487755294,22.8206235298937
屏東縣里港鄉瀰力村6鄰瀰力路23號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,23號,120.490549478143,22.820608194443
屏東縣里港鄉瀰力村6鄰瀰力路23號之1,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,23號之1,120.49054055954,22.8203869140372
屏東縣里港鄉瀰力村6鄰瀰力路23號之2,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,23號之2,120.490677362121,22.8201961716248
屏東縣里港鄉瀰力村6鄰瀰力路24號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,24號,120.490639533369,22.8212781982225
屏東縣里港鄉瀰力村4鄰瀰力路25號,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,25號,120.490424966738,22.8221294673427
屏東縣里港鄉瀰力村4鄰瀰力路26號,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,26號,120.490126373989,22.8222609020773
屏東縣里港鄉瀰力村4鄰瀰力路26之1號,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,26之1號,120.490231378602,22.8223430560578
屏東縣里港鄉瀰力村4鄰瀰力路27號,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,27號,120.490572543978,22.8220544426571
屏東縣里港鄉瀰力村4鄰瀰力路28號,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,28號,120.49073283001,22.8218626916511
屏東縣里港鄉瀰力村4鄰瀰力路28號之1,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,28號之1,120.490611442101,22.8217589022815
屏東縣里港鄉瀰力村4鄰瀰力路29號,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,29號,120.490628128122,22.821699172464
屏東縣里港鄉瀰力村4鄰瀰力路30號,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,30號,120.490580553942,22.8216034757019
屏東縣里港鄉瀰力村4鄰瀰力路30號之1,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,30號之1,120.490298991875,22.8217138334219
屏東縣里港鄉瀰力村4鄰瀰力路30號之2,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,30號之2,120.490261074448,22.8217195820813
屏東縣里港鄉瀰力村4鄰瀰力路30號之3,10013,1001309,1001309-014,4鄰,瀰力路,,,,,,30號之3,120.490377165569,22.8216235959559
屏東縣里港鄉瀰力村5鄰瀰力路31號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,31號,120.490089246589,22.8217405253735
屏東縣里港鄉瀰力村5鄰瀰力路32號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,32號,120.49031689985,22.8213258420314
屏東縣里港鄉瀰力村5鄰瀰力路33號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,33號,120.49023449172,22.8215068243431
屏東縣里港鄉瀰力村5鄰瀰力路34號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,34號,120.490214749535,22.8211575444714
屏東縣里港鄉瀰力村6鄰瀰力路35號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,35號,120.490301760686,22.8209437954819
屏東縣里港鄉瀰力村6鄰瀰力路35之4號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,35之4號,120.490278688948,22.8207823432751
屏東縣里港鄉瀰力村6鄰瀰力路35號之1,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,35號之1,120.490385131748,22.8207918950145
屏東縣里港鄉瀰力村6鄰瀰力路36之5號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,36之5號,120.490255435872,22.8192563532423
屏東縣里港鄉瀰力村6鄰瀰力路36之3號,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,36之3號,120.490152906465,22.8205771248674
屏東縣里港鄉瀰力村6鄰瀰力路36號之1,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,36號之1,120.4892514655,22.8200365510504
屏東縣里港鄉瀰力村6鄰瀰力路36號之2,10013,1001309,1001309-014,6鄰,瀰力路,,,,,,36號之2,120.489729232453,22.8198194485898
屏東縣里港鄉瀰力村5鄰瀰力路37號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,37號,120.490283634512,22.8224634216672
屏東縣里港鄉瀰力村5鄰瀰力路37之5號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,37之5號,120.490154613041,22.8228660484502
屏東縣里港鄉瀰力村5鄰瀰力路37之2號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,37之2號,120.490008426366,22.822672053027
屏東縣里港鄉瀰力村5鄰瀰力路37之3號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,37之3號,120.490286813134,22.8226825163002
屏東縣里港鄉瀰力村5鄰瀰力路37號之1,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,37號之1,120.490137588414,22.8226503411807
屏東縣里港鄉瀰力村5鄰瀰力路37號之4,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,37號之4,120.4903019902,22.8225833175989
屏東縣里港鄉瀰力村5鄰瀰力路38號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,38號,120.489907175331,22.8217653188856
屏東縣里港鄉瀰力村5鄰瀰力路38之3號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,38之3號,120.489830533448,22.8214443035076
屏東縣里港鄉瀰力村5鄰瀰力路38之1號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,38之1號,120.489875263618,22.821754108985
屏東縣里港鄉瀰力村5鄰瀰力路38之2號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,38之2號,120.48982039813,22.8217590808278
屏東縣里港鄉瀰力村5鄰瀰力路39號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,39號,120.489435643799,22.8216147121349
屏東縣里港鄉瀰力村5鄰瀰力路39之10號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,39之10號,120.489499177996,22.8208000767357
屏東縣里港鄉瀰力村5鄰瀰力路39之11號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,39之11號,120.48997569818,22.8212583747893
屏東縣里港鄉瀰力村5鄰瀰力路39之16號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,39之16號,120.488838816323,22.8209987120578
屏東縣里港鄉瀰力村5鄰瀰力路39之5號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,39之5號,120.489571806601,22.8210213806322
屏東縣里港鄉瀰力村5鄰瀰力路39號之2,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,39號之2,120.489765500782,22.8213281412598
屏東縣里港鄉瀰力村5鄰瀰力路39號之3,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,39號之3,120.489711996727,22.8215690892952
屏東縣里港鄉瀰力村5鄰瀰力路39號之5,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,39號之5,120.489571904019,22.8210213809442
屏東縣里港鄉瀰力村5鄰瀰力路39號之18,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,39號之18,120.488177934424,22.8208408114313
屏東縣里港鄉瀰力村5鄰瀰力路40號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,40號,120.488807924235,22.8218104717054
屏東縣里港鄉瀰力村5鄰瀰力路40之10號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,40之10號,120.489659064196,22.8220487201917
屏東縣里港鄉瀰力村5鄰瀰力路40之1號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,40之1號,120.488998454649,22.8218684276687
屏東縣里港鄉瀰力村5鄰瀰力路40之16號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,40之16號,120.488917026899,22.8215773784192
屏東縣里港鄉瀰力村5鄰瀰力路40之4號,10013,1001309,1001309-014,5鄰,瀰力路,,,,,,40之4號,120.489332944626,22.8218550508586
