FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞南里2鄰瑞南街1巷1號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,1號,120.322448969171,22.595845059029
高雄市前鎮區瑞南里1鄰瑞南街1巷2號,64,6400900,6400900-047,1鄰,瑞南街,,1巷,,,,2號,120.322484538883,22.5959379187421
高雄市前鎮區瑞南里2鄰瑞南街1巷2之1號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,2之1號,120.322492631428,22.5959675827626
高雄市前鎮區瑞南里2鄰瑞南街1巷2之2號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,2之2號,120.322497542433,22.5960153851598
高雄市前鎮區瑞南里1鄰瑞南街1巷3號,64,6400900,6400900-047,1鄰,瑞南街,,1巷,,,,3號,120.322543996326,22.5962153773652
高雄市前鎮區瑞南里2鄰瑞南街1巷4號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,4號,120.322479305874,22.5961983975647
高雄市前鎮區瑞南里2鄰瑞南街1巷5之1號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,5之1號,120.322546371644,22.5962467240744
高雄市前鎮區瑞南里2鄰瑞南街1巷6號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,6號,120.322485860994,22.5962500810876
高雄市前鎮區瑞南里2鄰瑞南街1巷7號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,7號,120.322551719514,22.5963066204806
高雄市前鎮區瑞南里2鄰瑞南街1巷7之1號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,7之1號,120.322548736358,22.5962802381177
高雄市前鎮區瑞南里2鄰瑞南街1巷8號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,8號,120.322491159271,22.5962803564397
高雄市前鎮區瑞南里2鄰瑞南街1巷10號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,10號,120.32249566934,22.5963127055377
高雄市前鎮區瑞南里2鄰瑞南街1巷11號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,11號,120.322556445365,22.5963545033702
高雄市前鎮區瑞南里2鄰瑞南街1巷12號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,12號,120.322499225415,22.5963412576974
高雄市前鎮區瑞南里2鄰瑞南街1巷13號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,13號,120.322559982454,22.5963869386693
高雄市前鎮區瑞南里2鄰瑞南街1巷14號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,14號,120.322503353535,22.5963721602643
高雄市前鎮區瑞南里2鄰瑞南街1巷15號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,15號,120.322567787748,22.5964216496603
高雄市前鎮區瑞南里2鄰瑞南街1巷16號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,16號,120.322508752168,22.5964018038867
高雄市前鎮區瑞南里2鄰瑞南街1巷17號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,17號,120.322577927625,22.5964562801919
高雄市前鎮區瑞南里2鄰瑞南街1巷18號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,18號,120.322512313108,22.5964293626844
高雄市前鎮區瑞南里2鄰瑞南街1巷19號,64,6400900,6400900-047,2鄰,瑞南街,,1巷,,,,19號,120.322577882164,22.5964854493089
