FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍昌里13鄰中山東路三段文化新村7號,68,6800200,6800200-002,13鄰,中山東路三段文化新村,,,,,,7號,121.250804123591,24.9377984459908
桃園市中壢區龍昌里13鄰中山東路三段文化新村8號,68,6800200,6800200-002,13鄰,中山東路三段文化新村,,,,,,8號,121.250820779777,24.9377599569674
桃園市中壢區龍昌里13鄰中山東路三段文化新村8之1號,68,6800200,6800200-002,13鄰,中山東路三段文化新村,,,,,,8之1號,121.250820779777,24.9377599569674
桃園市中壢區龍昌里13鄰中山東路三段文化新村9號,68,6800200,6800200-002,13鄰,中山東路三段文化新村,,,,,,9號,121.250807407928,24.9377088787154
桃園市中壢區龍昌里14鄰中山東路三段文化新村10號,68,6800200,6800200-002,14鄰,中山東路三段文化新村,,,,,,10號,121.250741365319,24.9376122956544
桃園市中壢區龍昌里14鄰中山東路三段文化新村11號,68,6800200,6800200-002,14鄰,中山東路三段文化新村,,,,,,11號,121.250780827239,24.93763832134
桃園市中壢區龍昌里14鄰中山東路三段文化新村12號,68,6800200,6800200-002,14鄰,中山東路三段文化新村,,,,,,12號,121.250828246571,24.9376331856354
桃園市中壢區龍昌里14鄰中山東路三段文化新村13號,68,6800200,6800200-002,14鄰,中山東路三段文化新村,,,,,,13號,121.250875790326,24.9376405991852
桃園市中壢區龍昌里14鄰中山東路三段文化新村13之1號,68,6800200,6800200-002,14鄰,中山東路三段文化新村,,,,,,13之1號,121.250915349473,24.937665721831
桃園市中壢區龍昌里14鄰中山東路三段文化新村15號,68,6800200,6800200-002,14鄰,中山東路三段文化新村,,,,,,15號,121.250959980582,24.9376528263528
桃園市中壢區龍昌里14鄰中山東路三段文化新村16號,68,6800200,6800200-002,14鄰,中山東路三段文化新村,,,,,,16號,121.251006142857,24.9376625895717
桃園市中壢區龍昌里14鄰中山東路三段文化新村17號,68,6800200,6800200-002,14鄰,中山東路三段文化新村,,,,,,17號,121.251051008211,24.9376675699078
桃園市中壢區龍昌里14鄰中山東路三段文化新村18號,68,6800200,6800200-002,14鄰,中山東路三段文化新村,,,,,,18號,121.251101212851,24.9376687493058
桃園市中壢區龍昌里14鄰中山東路三段文化新村19號,68,6800200,6800200-002,14鄰,中山東路三段文化新村,,,,,,19號,121.251137641925,24.9376639931553
