FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中興里1鄰大新一街125號,68,6800500,6800500-036,1鄰,大新一街,,,,,,125號,121.257802556002,25.0203394695197
桃園市蘆竹區中興里1鄰大新一街127號,68,6800500,6800500-036,1鄰,大新一街,,,,,,127號,121.257797880098,25.0202829604762
桃園市蘆竹區中興里1鄰大新一街129號,68,6800500,6800500-036,1鄰,大新一街,,,,,,129號,121.257800153465,25.0202328494748
桃園市蘆竹區中興里1鄰大新一街130之1號,68,6800500,6800500-036,1鄰,大新一街,,,,,,130之1號,121.257460673647,25.0205097939681
桃園市蘆竹區中興里1鄰大新一街130號,68,6800500,6800500-036,1鄰,大新一街,,,,,,130號,121.257441320417,25.0202570351081
桃園市蘆竹區中興里1鄰大新一街131號,68,6800500,6800500-036,1鄰,大新一街,,,,,,131號,121.257800018081,25.0201680265221
桃園市蘆竹區中興里1鄰大新一街132號,68,6800500,6800500-036,1鄰,大新一街,,,,,,132號,121.25744347545,25.0201976251677
桃園市蘆竹區中興里1鄰大新一街133號,68,6800500,6800500-036,1鄰,大新一街,,,,,,133號,121.257681018039,25.0201206536796
桃園市蘆竹區中興里1鄰大新一街135號,68,6800500,6800500-036,1鄰,大新一街,,,,,,135號,121.257678554273,25.0200795791881
桃園市蘆竹區中興里1鄰大新一街136號,68,6800500,6800500-036,1鄰,大新一街,,,,,,136號,121.257443450635,25.0201382190014
桃園市蘆竹區中興里1鄰大新一街137號,68,6800500,6800500-036,1鄰,大新一街,,,,,,137號,121.257699590658,25.0199992811465
桃園市蘆竹區中興里1鄰大新一街138號,68,6800500,6800500-036,1鄰,大新一街,,,,,,138號,121.257441056846,25.0200831505203
桃園市蘆竹區中興里1鄰大新一街139號,68,6800500,6800500-036,1鄰,大新一街,,,,,,139號,121.257697149318,25.0199689502921
桃園市蘆竹區中興里2鄰大新一街319巷1號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,1號,121.257661145373,25.0193344134984
桃園市蘆竹區中興里2鄰大新一街319巷2號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,2號,121.257658798123,25.0191592685403
桃園市蘆竹區中興里2鄰大新一街319巷3號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,3號,121.257700980426,25.0193360598364
桃園市蘆竹區中興里2鄰大新一街319巷5號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,5號,121.257740431588,25.0193436655073
桃園市蘆竹區中興里2鄰大新一街319巷6號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,6號,121.25769873239,25.0191610049904
桃園市蘆竹區中興里2鄰大新一街319巷7號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,7號,121.25778025948,25.0193418810824
桃園市蘆竹區中興里2鄰大新一街319巷8號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,8號,121.257738563806,25.0191609359479
桃園市蘆竹區中興里2鄰大新一街319巷9號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,9號,121.257823955201,25.0193418053168
桃園市蘆竹區中興里2鄰大新一街319巷10號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,10號,121.257777490088,25.0191544583708
桃園市蘆竹區中興里2鄰大新一街319巷11號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,11號,121.257864671257,25.0193383039521
桃園市蘆竹區中興里2鄰大新一街319巷12號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,12號,121.257817424167,25.0191561045063
桃園市蘆竹區中興里2鄰大新一街319巷13號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,13號,121.257908370561,25.0193399435324
桃園市蘆竹區中興里2鄰大新一街319巷15號,68,6800500,6800500-036,2鄰,大新一街,,319巷,,,,15號,121.257948198449,25.0193381590625
