FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里16鄰民治東路1號,67,6700100,6700100-007,16鄰,民治東路,,,,,,1號,120.322578922633,23.3110102675422
臺南市新營區大宏里16鄰民治東路3號,67,6700100,6700100-007,16鄰,民治東路,,,,,,3號,120.32265982548,23.3110202791766
臺南市新營區大宏里16鄰民治東路5號,67,6700100,6700100-007,16鄰,民治東路,,,,,,5號,120.322709101858,23.311020221189
臺南市新營區大宏里16鄰民治東路7號,67,6700100,6700100-007,16鄰,民治東路,,,,,,7號,120.32275925769,23.3110202572848
臺南市新營區大宏里16鄰民治東路9號,67,6700100,6700100-007,16鄰,民治東路,,,,,,9號,120.322798706064,23.3110302703467
臺南市新營區大宏里16鄰民治東路11號,67,6700100,6700100-007,16鄰,民治東路,,,,,,11號,120.322851208329,23.3110303165498
臺南市新營區大宏里16鄰民治東路13號,67,6700100,6700100-007,16鄰,民治東路,,,,,,13號,120.32290116863,23.3110303517556
臺南市新營區大宏里16鄰民治東路15號,67,6700100,6700100-007,16鄰,民治東路,,,,,,15號,120.322933429745,23.311030942597
臺南市新營區大宏里16鄰民治東路17巷1號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,1號,120.32302898563,23.3108503048965
臺南市新營區大宏里16鄰民治東路17巷2號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,2號,120.322909608921,23.3108502408171
臺南市新營區大宏里16鄰民治東路17巷3號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,3號,120.323019802442,23.3108102625826
臺南市新營區大宏里16鄰民治東路17巷7號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,7號,120.323019229797,23.3107302547974
臺南市新營區大宏里16鄰民治東路17巷8號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,8號,120.322899700939,23.3107602597718
臺南市新營區大宏里16鄰民治東路17巷10號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,10號,120.322921119071,23.3107203496267
臺南市新營區大宏里16鄰民治東路17巷12號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,12號,120.322921224305,23.3106802571259
臺南市新營區大宏里16鄰民治東路17巷16號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,16號,120.322921133546,23.3106402540778
臺南市新營區大宏里16鄰民治東路17巷18號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,18號,120.322921190848,23.3105903187295
臺南市新營區大宏里16鄰民治東路17巷20號,67,6700100,6700100-007,16鄰,民治東路,,17巷,,,,20號,120.322901845985,23.3105104104603
臺南市新營區大宏里16鄰民治東路19號,67,6700100,6700100-007,16鄰,民治東路,,,,,,19號,120.323011109496,23.3110403080336
臺南市新營區大宏里16鄰民治東路21號,67,6700100,6700100-007,16鄰,民治東路,,,,,,21號,120.32306189943,23.3110502797103
臺南市新營區大宏里16鄰民治東路27號,67,6700100,6700100-007,16鄰,民治東路,,,,,,27號,120.323181910421,23.3110602793549
臺南市新營區大宏里16鄰民治東路29號,67,6700100,6700100-007,16鄰,民治東路,,,,,,29號,120.323248579452,23.311062282879
臺南市新營區大宏里16鄰民治東路31號,67,6700100,6700100-007,16鄰,民治東路,,,,,,31號,120.323392115998,23.3110602837984
臺南市新營區大宏里16鄰民治東路33號,67,6700100,6700100-007,16鄰,民治東路,,,,,,33號,120.323442076315,23.3110603188321
臺南市新營區大宏里16鄰民治東路35號,67,6700100,6700100-007,16鄰,民治東路,,,,,,35號,120.323472041268,23.3110702907958
臺南市新營區大宏里16鄰民治東路37號,67,6700100,6700100-007,16鄰,民治東路,,,,,,37號,120.323512029262,23.3110702827691
臺南市新營區大宏里16鄰民治東路39號,67,6700100,6700100-007,16鄰,民治東路,,,,,,39號,120.323561989584,23.3110703177646
臺南市新營區大宏里16鄰民治東路41號,67,6700100,6700100-007,16鄰,民治東路,,,,,,41號,120.323601926878,23.3110803327356
臺南市新營區大宏里16鄰民治東路43號,67,6700100,6700100-007,16鄰,民治東路,,,,,,43號,120.323651985429,23.3110802778269
臺南市新營區大宏里16鄰民治東路45號,67,6700100,6700100-007,16鄰,民治東路,,,,,,45號,120.323701945756,23.3110803127779
臺南市新營區大宏里16鄰民治東路47號,67,6700100,6700100-007,16鄰,民治東路,,,,,,47號,120.323750307547,23.3110871132762
臺南市新營區大宏里16鄰民治東路49號,67,6700100,6700100-007,16鄰,民治東路,,,,,,49號,120.32379199185,23.3110803400368
臺南市新營區大宏里16鄰民治東路51號,67,6700100,6700100-007,16鄰,民治東路,,,,,,51號,120.323831393241,23.3110803293982
臺南市新營區新東里24鄰民治東路2號,67,6700100,6700100-029,24鄰,民治東路,,,,,,2號,120.322548606487,23.3112626137625
臺南市新營區新東里24鄰民治東路6號,67,6700100,6700100-029,24鄰,民治東路,,,,,,6號,120.322589867346,23.3112622502753
臺南市新營區新東里24鄰民治東路8號,67,6700100,6700100-029,24鄰,民治東路,,,,,,8號,120.32270132246,23.3112628221754
臺南市新營區新東里24鄰民治東路10號,67,6700100,6700100-029,24鄰,民治東路,,,,,,10號,120.322750614477,23.3112596940631
臺南市新營區新東里24鄰民治東路12號,67,6700100,6700100-029,24鄰,民治東路,,,,,,12號,120.322792264579,23.311259693402
臺南市新營區新東里24鄰民治東路14號,67,6700100,6700100-029,24鄰,民治東路,,,,,,14號,120.322844950125,23.3112621784856
臺南市新營區新東里24鄰民治東路16號,67,6700100,6700100-029,24鄰,民治東路,,,,,,16號,120.322892138714,23.311268974181
