FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里6鄰上海街71號,10014,1001401,1001401-007,6鄰,上海街,,,,,,71號,121.144989754699,22.76378401778
臺東縣臺東市新生里6鄰上海街71號二樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,71號二樓,121.144989754699,22.76378401778
臺東縣臺東市新生里6鄰上海街71號四樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,71號四樓,121.144989754699,22.76378401778
臺東縣臺東市新生里6鄰上海街71號五樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,71號五樓,121.144989754699,22.76378401778
臺東縣臺東市新生里6鄰上海街71號六樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,71號六樓,121.144989754699,22.76378401778
臺東縣臺東市新生里6鄰上海街71號七樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,71號七樓,121.144989754699,22.76378401778
臺東縣臺東市新生里6鄰上海街73號,10014,1001401,1001401-007,6鄰,上海街,,,,,,73號,121.14500312358,22.7638840870109
臺東縣臺東市新生里6鄰上海街73號二樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,73號二樓,121.14500312358,22.7638840870109
臺東縣臺東市新生里6鄰上海街73號三樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,73號三樓,121.14500312358,22.7638840870109
臺東縣臺東市新生里6鄰上海街73號四樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,73號四樓,121.14500312358,22.7638840870109
臺東縣臺東市新生里6鄰上海街73號五樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,73號五樓,121.14500312358,22.7638840870109
臺東縣臺東市新生里6鄰上海街73號六樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,73號六樓,121.14500312358,22.7638840870109
臺東縣臺東市新生里6鄰上海街73號七樓,10014,1001401,1001401-007,6鄰,上海街,,,,,,73號七樓,121.14500312358,22.7638840870109
臺東縣臺東市新生里7鄰上海街83號,10014,1001401,1001401-007,7鄰,上海街,,,,,,83號,121.145095021343,22.7645013706356
臺東縣臺東市新生里7鄰上海街84號,10014,1001401,1001401-007,7鄰,上海街,,,,,,84號,121.14530452605,22.7645007375943
臺東縣臺東市新生里7鄰上海街85號,10014,1001401,1001401-007,7鄰,上海街,,,,,,85號,121.145096865362,22.7645415658687
臺東縣臺東市新生里7鄰上海街86號,10014,1001401,1001401-007,7鄰,上海街,,,,,,86號,121.145304566195,22.7645386767204
臺東縣臺東市新生里7鄰上海街87號,10014,1001401,1001401-007,7鄰,上海街,,,,,,87號,121.145118501769,22.7645768663824
臺東縣臺東市新生里7鄰上海街88號,10014,1001401,1001401-007,7鄰,上海街,,,,,,88號,121.145300207398,22.7645883510973
臺東縣臺東市新生里7鄰上海街89號,10014,1001401,1001401-007,7鄰,上海街,,,,,,89號,121.145103869787,22.7646455241876
臺東縣臺東市新生里7鄰上海街92號,10014,1001401,1001401-007,7鄰,上海街,,,,,,92號,121.145334481026,22.7646853216983
臺東縣臺東市新生里8鄰上海街95號,10014,1001401,1001401-007,8鄰,上海街,,,,,,95號,121.145064417861,22.7649746671361
臺東縣臺東市新生里8鄰上海街97號,10014,1001401,1001401-007,8鄰,上海街,,,,,,97號,121.145066434746,22.7650586624787
臺東縣臺東市新生里8鄰上海街99號,10014,1001401,1001401-007,8鄰,上海街,,,,,,99號,121.145066501531,22.7651218793
臺東縣臺東市新生里8鄰上海街100巷17弄1號,10014,1001401,1001401-007,8鄰,上海街,,100巷,17弄,,,1號,121.14581994808,22.7649906681572
臺東縣臺東市新生里8鄰上海街100巷17弄2號,10014,1001401,1001401-007,8鄰,上海街,,100巷,17弄,,,2號,121.145745935976,22.7650802327768
臺東縣臺東市新生里8鄰上海街100巷17弄3號,10014,1001401,1001401-007,8鄰,上海街,,100巷,17弄,,,3號,121.145686678115,22.7651616108599
臺東縣臺東市新生里8鄰上海街100巷19弄1號,10014,1001401,1001401-007,8鄰,上海街,,100巷,19弄,,,1號,121.145883410405,22.7651454915421
臺東縣臺東市新生里8鄰上海街100巷19弄2號,10014,1001401,1001401-007,8鄰,上海街,,100巷,19弄,,,2號,121.14581272597,22.7652508212465
臺東縣臺東市新生里8鄰上海街100巷19弄3號,10014,1001401,1001401-007,8鄰,上海街,,100巷,19弄,,,3號,121.145739782743,22.7653199838949
臺東縣臺東市新生里8鄰上海街101號,10014,1001401,1001401-007,8鄰,上海街,,,,,,101號,121.145067533832,22.7651864589221
臺東縣臺東市新生里8鄰上海街103之1號,10014,1001401,1001401-007,8鄰,上海街,,,,,,103之1號,121.145123753811,22.7653446848382
臺東縣臺東市新生里8鄰上海街103之2號,10014,1001401,1001401-007,8鄰,上海街,,,,,,103之2號,121.145019072561,22.7653483923468
臺東縣臺東市新生里8鄰上海街103之3號,10014,1001401,1001401-007,8鄰,上海街,,,,,,103之3號,121.145019153536,22.7654250653174
臺東縣臺東市新生里8鄰上海街103號二樓之1,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號二樓之1,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號二樓之2,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號二樓之2,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號二樓之3,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號二樓之3,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號二樓之5,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號二樓之5,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號二樓之6,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號二樓之6,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號二樓之7,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號二樓之7,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號三樓之1,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號三樓之1,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號三樓之2,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號三樓之2,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號三樓之3,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號三樓之3,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號三樓之5,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號三樓之5,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號三樓之6,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號三樓之6,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號三樓之7,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號三樓之7,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號四樓之1,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號四樓之1,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號四樓之2,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號四樓之2,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號五樓之1,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號五樓之1,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號五樓之2,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號五樓之2,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號六樓之1,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號六樓之1,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號六樓之2,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號六樓之2,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號七樓之1,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號七樓之1,121.145122413405,22.76527424439
臺東縣臺東市新生里8鄰上海街103號七樓之2,10014,1001401,1001401-007,8鄰,上海街,,,,,,103號七樓之2,121.145122413405,22.76527424439
臺東縣臺東市新生里9鄰上海街115號,10014,1001401,1001401-007,9鄰,上海街,,,,,,115號,121.145114439755,22.7662067096012
臺東縣臺東市新生里9鄰上海街117號,10014,1001401,1001401-007,9鄰,上海街,,,,,,117號,121.14512614552,22.7662439698233
臺東縣臺東市新生里9鄰上海街119號,10014,1001401,1001401-007,9鄰,上海街,,,,,,119號,121.145129647457,22.7662864212855
臺東縣臺東市新生里9鄰上海街121號,10014,1001401,1001401-007,9鄰,上海街,,,,,,121號,121.145128723464,22.7663243522488
臺東縣臺東市新生里9鄰上海街123號,10014,1001401,1001401-007,9鄰,上海街,,,,,,123號,121.145129732421,22.7663668059767
臺東縣臺東市民生里17鄰上海街6號,10014,1001401,1001401-008,17鄰,上海街,,,,,,6號,121.145157559046,22.7610277528364
臺東縣臺東市民生里23鄰上海街11號,10014,1001401,1001401-008,23鄰,上海街,,,,,,11號,121.14510092239,22.7612477088587
臺東縣臺東市民生里17鄰上海街12巷1號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,1號,121.145622321481,22.7610867535773
臺東縣臺東市民生里17鄰上海街12巷10號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,10號,121.145482612426,22.7609947467866
臺東縣臺東市民生里17鄰上海街12巷12號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,12號,121.145511763543,22.7609725943057
臺東縣臺東市民生里17鄰上海街12巷14號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,14號,121.145552172535,22.7609513256262
臺東縣臺東市民生里17鄰上海街12巷16號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,16號,121.145585667203,22.760929638784
臺東縣臺東市民生里17鄰上海街12巷18號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,18號,121.145656295192,22.7608923667073
臺東縣臺東市民生里17鄰上海街12巷20號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,20號,121.145685438156,22.7608625739865
臺東縣臺東市民生里17鄰上海街12巷22號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,22號,121.145724041228,22.7608463732952
臺東縣臺東市民生里17鄰上海街12巷24號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,24號,121.145758825233,22.7608284511619
臺東縣臺東市民生里17鄰上海街12巷26號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,26號,121.145791374771,22.7608062955278
臺東縣臺東市民生里17鄰上海街12巷28號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,28號,121.145825405578,22.760785204191
臺東縣臺東市民生里17鄰上海街12巷30號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,30號,121.145860504189,22.7607609600568
臺東縣臺東市民生里17鄰上海街12巷32號,10014,1001401,1001401-008,17鄰,上海街,,12巷,,,,32號,121.145898506546,22.7607476588191
臺東縣臺東市民生里18鄰上海街14巷1號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,1號,121.145274910121,22.7613318007465
臺東縣臺東市民生里18鄰上海街14巷3號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,3號,121.14532348412,22.7613148144157
臺東縣臺東市民生里18鄰上海街14巷5號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,5號,121.145373335038,22.761299028029
臺東縣臺東市民生里18鄰上海街14巷7號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,7號,121.145418277011,22.7613558281422
臺東縣臺東市民生里18鄰上海街14巷9號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,9號,121.145460790274,22.7613260865039
臺東縣臺東市民生里18鄰上海街14巷11號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,11號,121.145504270907,22.7613086893325
臺東縣臺東市民生里18鄰上海街14巷13號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,13號,121.145554222151,22.76128651789
臺東縣臺東市民生里18鄰上海街14巷15號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,15號,121.145591829682,22.761332342959
臺東縣臺東市民生里18鄰上海街14巷17弄1號,10014,1001401,1001401-008,18鄰,上海街,,14巷,17弄,,,1號,121.145516355874,22.7614192356658
臺東縣臺東市民生里18鄰上海街14巷17弄2號,10014,1001401,1001401-008,18鄰,上海街,,14巷,17弄,,,2號,121.145700142339,22.7614133785565
臺東縣臺東市民生里18鄰上海街14巷17弄3號,10014,1001401,1001401-008,18鄰,上海街,,14巷,17弄,,,3號,121.145516894438,22.7614680025056
臺東縣臺東市民生里18鄰上海街14巷17弄4號,10014,1001401,1001401-008,18鄰,上海街,,14巷,17弄,,,4號,121.145699215507,22.7614576402699
臺東縣臺東市民生里18鄰上海街14巷17弄5號,10014,1001401,1001401-008,18鄰,上海街,,14巷,17弄,,,5號,121.145517903948,22.7615109078053
臺東縣臺東市民生里18鄰上海街14巷17弄6號,10014,1001401,1001401-008,18鄰,上海街,,14巷,17弄,,,6號,121.145697843292,22.7615226736596
臺東縣臺東市民生里18鄰上海街14巷17弄7號,10014,1001401,1001401-008,18鄰,上海街,,14巷,17弄,,,7號,121.145515059642,22.7615560653325
臺東縣臺東市民生里18鄰上海街14巷19號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,19號,121.145688620656,22.7613474448006
臺東縣臺東市民生里18鄰上海街14巷21號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,21號,121.145721075189,22.7613365780024
臺東縣臺東市民生里18鄰上海街14巷23號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,23號,121.145768154123,22.7613147703537
臺東縣臺東市民生里18鄰上海街14巷25號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,25號,121.145823092638,22.7613032056845
臺東縣臺東市民生里18鄰上海街14巷27號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,27號,121.145858321855,22.7613192938214
臺東縣臺東市民生里18鄰上海街14巷29號,10014,1001401,1001401-008,18鄰,上海街,,14巷,,,,29號,121.145916935091,22.7613477330365
