FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區大甲里13鄰文武路1號,66,6601100,大甲里,13鄰,文武路,,,,,,1號,120.6266999418,24.34538879598
臺中市大甲區大甲里13鄰文武路17號,66,6601100,大甲里,13鄰,文武路,,,,,,17號,120.626075666752,24.345606844806
臺中市大甲區大甲里13鄰文武路21之1號,66,6601100,大甲里,13鄰,文武路,,,,,,21之1號,120.625809154557,24.345750562021
臺中市大甲區大甲里13鄰文武路21號,66,6601100,大甲里,13鄰,文武路,,,,,,21號,120.625865772818,24.34573372707
臺中市大甲區大甲里9鄰文武路23號,66,6601100,大甲里,9鄰,文武路,,,,,,23號,120.625197743617,24.345944296631
臺中市大甲區大甲里9鄰文武路25號,66,6601100,大甲里,9鄰,文武路,,,,,,25號,120.62513828378,24.345986486882
臺中市大甲區大甲里9鄰文武路27號,66,6601100,大甲里,9鄰,文武路,,,,,,27號,120.625095301622,24.346002100223
臺中市大甲區大甲里9鄰文武路29號,66,6601100,大甲里,9鄰,文武路,,,,,,29號,120.625049645033,24.346015910162
臺中市大甲區大甲里9鄰文武路31號,66,6601100,大甲里,9鄰,文武路,,,,,,31號,120.625001960247,24.346029146244
臺中市大甲區大甲里9鄰文武路33號,66,6601100,大甲里,9鄰,文武路,,,,,,33號,120.624957968422,24.346042942213
臺中市大甲區大甲里9鄰文武路35巷1號,66,6601100,大甲里,9鄰,文武路,,35巷,,,,1號,120.624798280784,24.34581112401
臺中市大甲區大甲里9鄰文武路35巷2號,66,6601100,大甲里,9鄰,文武路,,35巷,,,,2號,120.624875554674,24.345796037976
臺中市大甲區大甲里9鄰文武路37之1號,66,6601100,大甲里,9鄰,文武路,,,,,,37之1號,120.62484893754,24.346075258425
臺中市大甲區大甲里9鄰文武路37號,66,6601100,大甲里,9鄰,文武路,,,,,,37號,120.624886670626,24.346063704272
臺中市大甲區大甲里9鄰文武路37號之1,66,6601100,大甲里,9鄰,文武路,,,,,,37號之1,120.624855731641,24.346058056847
臺中市大甲區大甲里9鄰文武路39號,66,6601100,大甲里,9鄰,文武路,,,,,,39號,120.624816230266,24.346087122956
臺中市大甲區大甲里9鄰文武路41之1號,66,6601100,大甲里,9鄰,文武路,,,,,,41之1號,120.624722596849,24.346116145441
臺中市大甲區大甲里9鄰文武路41號,66,6601100,大甲里,9鄰,文武路,,,,,,41號,120.624770673269,24.346102666633
臺中市大甲區大甲里9鄰文武路43之1號,66,6601100,大甲里,9鄰,文武路,,,,,,43之1號,120.624677741639,24.346120214916
臺中市大甲區大甲里9鄰文武路43號,66,6601100,大甲里,9鄰,文武路,,,,,,43號,120.624681790974,24.346128766406
臺中市大甲區孔門里3鄰文武路53號,66,6601100,孔門里,3鄰,文武路,,,,,,53號,120.623927353139,24.346733324346
臺中市大甲區孔門里3鄰文武路55號,66,6601100,孔門里,3鄰,文武路,,,,,,55號,120.62385785551,24.346794865515
臺中市大甲區孔門里3鄰文武路63號,66,6601100,孔門里,3鄰,文武路,,,,,,63號,120.623522673482,24.346987869424
臺中市大甲區孔門里3鄰文武路65號,66,6601100,孔門里,3鄰,文武路,,,,,,65號,120.623462308452,24.34700393575
臺中市大甲區孔門里3鄰文武路67號,66,6601100,孔門里,3鄰,文武路,,,,,,67號,120.623396560113,24.347031591
臺中市大甲區孔門里3鄰文武路69號,66,6601100,孔門里,3鄰,文武路,,,,,,69號,120.623344876848,24.34704563827
臺中市大甲區孔門里3鄰文武路71之1號,66,6601100,孔門里,3鄰,文武路,,,,,,71之1號,120.623252129608,24.347081975555
臺中市大甲區孔門里3鄰文武路71號,66,6601100,孔門里,3鄰,文武路,,,,,,71號,120.623295336876,24.347068087849
