FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰鹿工南一路1巷1號,10007,1000702,1000702-008,25鄰,鹿工南一路,,1巷,,,,1號,120.411575661637,24.0770760940492
彰化縣鹿港鎮東石里25鄰鹿工南一路1巷3號,10007,1000702,1000702-008,25鄰,鹿工南一路,,1巷,,,,3號,120.411647527146,24.0770812462411
彰化縣鹿港鎮東石里25鄰鹿工南一路1巷5號,10007,1000702,1000702-008,25鄰,鹿工南一路,,1巷,,,,5號,120.411718125344,24.0770839556501
彰化縣鹿港鎮東石里25鄰鹿工南一路1巷7號,10007,1000702,1000702-008,25鄰,鹿工南一路,,1巷,,,,7號,120.41178746199,24.0770829582164
彰化縣鹿港鎮東石里25鄰鹿工南一路1巷9號,10007,1000702,1000702-008,25鄰,鹿工南一路,,1巷,,,,9號,120.411858043307,24.0770893694548
彰化縣鹿港鎮東石里25鄰鹿工南一路1巷11號,10007,1000702,1000702-008,25鄰,鹿工南一路,,1巷,,,,11號,120.411920599735,24.0770871720986
彰化縣鹿港鎮東石里25鄰鹿工南一路1巷13號,10007,1000702,1000702-008,25鄰,鹿工南一路,,1巷,,,,13號,120.411981872366,24.0770861435734
彰化縣鹿港鎮東石里25鄰鹿工南一路5號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,5號,120.411667817607,24.0766432290595
彰化縣鹿港鎮東石里25鄰鹿工南一路6號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,6號,120.411187671856,24.0749925650797
彰化縣鹿港鎮東石里25鄰鹿工南一路6之1號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,6之1號,120.410135903597,24.0742622066872
彰化縣鹿港鎮東石里25鄰鹿工南一路6之2號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,6之2號,120.409921653146,24.0750282276832
彰化縣鹿港鎮東石里25鄰鹿工南一路7號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,7號,120.411566783412,24.076414041304
彰化縣鹿港鎮東石里25鄰鹿工南一路7之2號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,7之2號,120.411677025913,24.0764140138937
彰化縣鹿港鎮東石里25鄰鹿工南一路7之3號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,7之3號,120.411730721012,24.0764140398199
彰化縣鹿港鎮東石里25鄰鹿工南一路7之5號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,7之5號,120.411773208513,24.0764133002952
彰化縣鹿港鎮東石里25鄰鹿工南一路7之6號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,7之6號,120.411811946282,24.0764153453823
彰化縣鹿港鎮東石里25鄰鹿工南一路7之7號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,7之7號,120.41185147696,24.076416039133
彰化縣鹿港鎮東石里25鄰鹿工南一路7之8號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,7之8號,120.411892384414,24.0764167381669
彰化縣鹿港鎮東石里25鄰鹿工南一路7之9號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,7之9號,120.411937822152,24.0764160099394
彰化縣鹿港鎮東石里25鄰鹿工南一路7之1號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,7之1號,120.411617436526,24.0764126109009
彰化縣鹿港鎮東石里25鄰鹿工南一路7之10號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,7之10號,120.411986996853,24.0764152960636
彰化縣鹿港鎮東石里25鄰鹿工南一路9號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,9號,120.411571439747,24.0761263899087
彰化縣鹿港鎮東石里25鄰鹿工南一路11號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,11號,120.411542751945,24.0759693525978
彰化縣鹿港鎮東石里25鄰鹿工南一路11號二樓,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,11號二樓,120.411584317151,24.0759767358272
彰化縣鹿港鎮東石里25鄰鹿工南一路11之10號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,11之10號,120.411941674368,24.0757869625396
彰化縣鹿港鎮東石里25鄰鹿工南一路11之1號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,11之1號,120.41154560328,24.0759263847232
彰化縣鹿港鎮東石里25鄰鹿工南一路11之11號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,11之11號,120.412024957816,24.0757897205624
彰化縣鹿港鎮東石里25鄰鹿工南一路11之12號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,11之12號,120.411556833889,24.0757281473756
彰化縣鹿港鎮東石里25鄰鹿工南一路11之2號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,11之2號,120.411530108842,24.0758952647753
彰化縣鹿港鎮東石里25鄰鹿工南一路11之3號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,11之3號,120.411603131789,24.075862137755
彰化縣鹿港鎮東石里25鄰鹿工南一路11之5號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,11之5號,120.411553906202,24.0758093986346
彰化縣鹿港鎮東石里25鄰鹿工南一路11之6號,10007,1000702,1000702-008,25鄰,鹿工南一路,,,,,,11之6號,120.411606015775,24.0757904572463
