FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里41鄰民光街1號十樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號十樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街1號二樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號二樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街1號三樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號三樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街1號四樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號四樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街1號五樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號五樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街1號六樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號六樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街1號七樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號七樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街1號八樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號八樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街1號九樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號九樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街1號十一樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號十一樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街1號十二樓,64,6401400,6401400-010,41鄰,民光街,,,,,,1號十二樓,120.393313966674,22.6374752846232
高雄市大寮區後庄里41鄰民光街3號十樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號十樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街3號二樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號二樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街3號三樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號三樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街3號四樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號四樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街3號五樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號五樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街3號六樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號六樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街3號七樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號七樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街3號八樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號八樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街3號九樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號九樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街3號十一樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號十一樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街3號十二樓,64,6401400,6401400-010,41鄰,民光街,,,,,,3號十二樓,120.393253507162,22.637596068442
高雄市大寮區後庄里41鄰民光街5號十樓,64,6401400,6401400-010,41鄰,民光街,,,,,,5號十樓,120.393278721048,22.6378138961528
高雄市大寮區後庄里41鄰民光街5號二樓,64,6401400,6401400-010,41鄰,民光街,,,,,,5號二樓,120.393278721048,22.6378138961528
高雄市大寮區後庄里41鄰民光街5號三樓,64,6401400,6401400-010,41鄰,民光街,,,,,,5號三樓,120.393278721048,22.6378138961528
高雄市大寮區後庄里41鄰民光街5號四樓,64,6401400,6401400-010,41鄰,民光街,,,,,,5號四樓,120.393278721048,22.6378138961528
高雄市大寮區後庄里41鄰民光街5號五樓,64,6401400,6401400-010,41鄰,民光街,,,,,,5號五樓,120.393278721048,22.6378138961528
高雄市大寮區後庄里41鄰民光街5號六樓,64,6401400,6401400-010,41鄰,民光街,,,,,,5號六樓,120.393278721048,22.6378138961528
高雄市大寮區後庄里41鄰民光街5號七樓,64,6401400,6401400-010,41鄰,民光街,,,,,,5號七樓,120.393278721048,22.6378138961528
高雄市大寮區後庄里41鄰民光街5號八樓,64,6401400,6401400-010,41鄰,民光街,,,,,,5號八樓,120.393278721048,22.6378138961528
