FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區大平里12鄰石門路6號,68,6800900,6800900-018,12鄰,石門路,,,,,,6號,121.24371153477,24.8300003472728
桃園市龍潭區大平里12鄰石門路8號,68,6800900,6800900-018,12鄰,石門路,,,,,,8號,121.243779288756,24.8299422736167
桃園市龍潭區大平里12鄰石門路10號,68,6800900,6800900-018,12鄰,石門路,,,,,,10號,121.243786801,24.8298883610117
桃園市龍潭區大平里12鄰石門路13號,68,6800900,6800900-018,12鄰,石門路,,,,,,13號,121.243568608334,24.8303196486174
桃園市龍潭區大平里12鄰石門路14號,68,6800900,6800900-018,12鄰,石門路,,,,,,14號,121.24384197628,24.8298735545213
桃園市龍潭區大平里12鄰石門路18號,68,6800900,6800900-018,12鄰,石門路,,,,,,18號,121.243922863222,24.8297522596323
桃園市龍潭區大平里12鄰石門路19號,68,6800900,6800900-018,12鄰,石門路,,,,,,19號,121.243665612443,24.830244102286
桃園市龍潭區大平里12鄰石門路20號,68,6800900,6800900-018,12鄰,石門路,,,,,,20號,121.243959646153,24.829691618144
桃園市龍潭區大平里12鄰石門路21號,68,6800900,6800900-018,12鄰,石門路,,,,,,21號,121.243698814135,24.8302238242524
桃園市龍潭區大平里13鄰石門路22號,68,6800900,6800900-018,13鄰,石門路,,,,,,22號,121.243916446003,24.8295570731623
桃園市龍潭區大平里12鄰石門路23之1號,68,6800900,6800900-018,12鄰,石門路,,,,,,23之1號,121.24376497614,24.8301610583605
桃園市龍潭區大平里13鄰石門路24號,68,6800900,6800900-018,13鄰,石門路,,,,,,24號,121.243909784925,24.8294899117233
桃園市龍潭區大平里13鄰石門路26號,68,6800900,6800900-018,13鄰,石門路,,,,,,26號,121.243877044079,24.8294422944633
桃園市龍潭區大平里12鄰石門路27號,68,6800900,6800900-018,12鄰,石門路,,,,,,27號,121.243840163366,24.8301097439593
桃園市龍潭區大平里13鄰石門路28號,68,6800900,6800900-018,13鄰,石門路,,,,,,28號,121.243825398289,24.8293901034739
