FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區惠中里25鄰向學路51號,66,6600700,惠中里,25鄰,向學路,,,,,,51號,120.642059203138,24.145307591421
臺中市南屯區惠中里25鄰向學路53號,66,6600700,惠中里,25鄰,向學路,,,,,,53號,120.642011259546,24.145305573806
臺中市南屯區惠中里25鄰向學路56號,66,6600700,惠中里,25鄰,向學路,,,,,,56號,120.642119607393,24.145735947066
臺中市大里區金城里1鄰向學路25號,66,6602800,金城里,1鄰,向學路,,,,,,25號,120.700432167885,24.090253038367
臺中市大里區金城里1鄰向學路27號,66,6602800,金城里,1鄰,向學路,,,,,,27號,120.700423323347,24.090292118292
臺中市大里區金城里1鄰向學路29號,66,6602800,金城里,1鄰,向學路,,,,,,29號,120.700418214638,24.090331927888
臺中市大里區金城里1鄰向學路31號,66,6602800,金城里,1鄰,向學路,,,,,,31號,120.700409466766,24.090371730353
臺中市大里區金城里1鄰向學路33號,66,6602800,金城里,1鄰,向學路,,,,,,33號,120.700387870087,24.090438415219
臺中市大里區金城里1鄰向學路35巷1號,66,6602800,金城里,1鄰,向學路,,35巷,,,,1號,120.700247491272,24.090448975348
臺中市大里區金城里1鄰向學路35巷5弄1號,66,6602800,金城里,1鄰,向學路,,35巷,5弄,,,1號,120.700189421528,24.090296896883
臺中市大里區金城里1鄰向學路35巷15弄1號,66,6602800,金城里,1鄰,向學路,,35巷,15弄,,,1號,120.699890207576,24.090303262521
臺中市大里區金城里1鄰向學路35巷2號,66,6602800,金城里,1鄰,向學路,,35巷,,,,2號,120.700234781702,24.090585113611
臺中市大里區金城里1鄰向學路35巷5弄2號,66,6602800,金城里,1鄰,向學路,,35巷,5弄,,,2號,120.700080337802,24.090299843239
臺中市大里區金城里1鄰向學路35巷15弄2號,66,6602800,金城里,1鄰,向學路,,35巷,15弄,,,2號,120.699784298146,24.090294657279
臺中市大里區金城里1鄰向學路35巷3號,66,6602800,金城里,1鄰,向學路,,35巷,,,,3號,120.700185722825,24.090449305712
臺中市大里區金城里1鄰向學路35巷5弄3號,66,6602800,金城里,1鄰,向學路,,35巷,5弄,,,3號,120.700168564223,24.090257126673
臺中市大里區金城里1鄰向學路35巷15弄3號,66,6602800,金城里,1鄰,向學路,,35巷,15弄,,,3號,120.699900077257,24.090246396744
臺中市大里區金城里1鄰向學路35巷5弄6號,66,6602800,金城里,1鄰,向學路,,35巷,5弄,,,6號,120.700098857435,24.090245251762
臺中市大里區金城里1鄰向學路35巷6號,66,6602800,金城里,1鄰,向學路,,35巷,,,,6號,120.700158888399,24.09056889249
臺中市大里區金城里1鄰向學路35巷15弄6號,66,6602800,金城里,1鄰,向學路,,35巷,15弄,,,6號,120.699821117717,24.090237663831
臺中市大里區金城里1鄰向學路35巷7號,66,6602800,金城里,1鄰,向學路,,35巷,,,,7號,120.700072516646,24.090448541928
臺中市大里區金城里1鄰向學路35巷8號,66,6602800,金城里,1鄰,向學路,,35巷,,,,8號,120.700094404607,24.090594860955
臺中市大里區金城里1鄰向學路35巷9號,66,6602800,金城里,1鄰,向學路,,35巷,,,,9號,120.700019897385,24.090447987234
臺中市大里區金城里1鄰向學路35巷10號,66,6602800,金城里,1鄰,向學路,,35巷,,,,10號,120.700030645656,24.090562952436
臺中市大里區金城里1鄰向學路35巷11號,66,6602800,金城里,1鄰,向學路,,35巷,,,,11號,120.699954136931,24.090430882952
臺中市大里區金城里1鄰向學路35巷12號,66,6602800,金城里,1鄰,向學路,,35巷,,,,12號,120.699940141279,24.090570088657
臺中市大里區金城里1鄰向學路35巷13號,66,6602800,金城里,1鄰,向學路,,35巷,,,,13號,120.699898370926,24.090430051159
臺中市大里區金城里1鄰向學路35巷17號,66,6602800,金城里,1鄰,向學路,,35巷,,,,17號,120.699803224566,24.090445485227
臺中市大里區金城里1鄰向學路35巷19號,66,6602800,金城里,1鄰,向學路,,35巷,,,,19號,120.699743454374,24.090432455841
臺中市大里區金城里1鄰向學路37號,66,6602800,金城里,1鄰,向學路,,,,,,37號,120.700401286368,24.090590496413
臺中市大里區金城里1鄰向學路39號,66,6602800,金城里,1鄰,向學路,,,,,,39號,120.700407548714,24.090646761775
臺中市大里區金城里1鄰向學路41號,66,6602800,金城里,1鄰,向學路,,,,,,41號,120.700411094255,24.090687039794
臺中市大里區金城里1鄰向學路43號,66,6602800,金城里,1鄰,向學路,,,,,,43號,120.700411681563,24.090730562597
臺中市大里區金城里1鄰向學路45號,66,6602800,金城里,1鄰,向學路,,,,,,45號,120.700416903148,24.090769128317
臺中市大里區金城里1鄰向學路47號,66,6602800,金城里,1鄰,向學路,,,,,,47號,120.700419364051,24.090810578031
臺中市大里區金城里1鄰向學路49號,66,6602800,金城里,1鄰,向學路,,,,,,49號,120.700422414461,24.090852299782
臺中市大里區金城里1鄰向學路51號,66,6602800,金城里,1鄰,向學路,,,,,,51號,120.700424974982,24.090893207928
臺中市大里區金城里1鄰向學路53號,66,6602800,金城里,1鄰,向學路,,,,,,53號,120.70042615789,24.090934384256
臺中市大里區金城里1鄰向學路55號,66,6602800,金城里,1鄰,向學路,,,,,,55號,120.700431476164,24.090973672514
臺中市大里區金城里1鄰向學路57號,66,6602800,金城里,1鄰,向學路,,,,,,57號,120.700413768813,24.091017340058
臺中市大里區金城里1鄰向學路59巷1號,66,6602800,金城里,1鄰,向學路,,59巷,,,,1號,120.700245850691,24.091027394748
臺中市大里區金城里1鄰向學路59巷2號,66,6602800,金城里,1鄰,向學路,,59巷,,,,2號,120.700338089002,24.091120668541
臺中市大里區金城里1鄰向學路59巷3號,66,6602800,金城里,1鄰,向學路,,59巷,,,,3號,120.700173152878,24.091032669841
臺中市大里區金城里1鄰向學路59巷5號,66,6602800,金城里,1鄰,向學路,,59巷,,,,5號,120.700106860398,24.091032720418
臺中市大里區金城里1鄰向學路59巷6號,66,6602800,金城里,1鄰,向學路,,59巷,,,,6號,120.700274158496,24.091120091762
臺中市大里區金城里1鄰向學路59巷7號,66,6602800,金城里,1鄰,向學路,,59巷,,,,7號,120.700045383378,24.091034495997
臺中市大里區金城里1鄰向學路59巷8號,66,6602800,金城里,1鄰,向學路,,59巷,,,,8號,120.700231173879,24.091121271608
臺中市大里區金城里1鄰向學路59巷9號,66,6602800,金城里,1鄰,向學路,,59巷,,,,9號,120.699950851744,24.091039186387
臺中市大里區金城里1鄰向學路59巷10號,66,6602800,金城里,1鄰,向學路,,59巷,,,,10號,120.700189058711,24.091129225188
臺中市大里區金城里1鄰向學路59巷12號,66,6602800,金城里,1鄰,向學路,,59巷,,,,12號,120.700152891793,24.091159312421
臺中市大里區金城里1鄰向學路59巷14號,66,6602800,金城里,1鄰,向學路,,59巷,,,,14號,120.700112164523,24.091162573419
臺中市大里區金城里39鄰向學路59巷15號,66,6602800,金城里,39鄰,向學路,,59巷,,,,15號,120.699534329034,24.091158188406
臺中市大里區金城里1鄰向學路59巷16號,66,6602800,金城里,1鄰,向學路,,59巷,,,,16號,120.699639927737,24.091216003377
臺中市大里區金城里1鄰向學路59巷16號地下一層,66,6602800,金城里,1鄰,向學路,,59巷,,,,16號地下一層,120.699639927737,24.091216003377
臺中市大里區金城里1鄰向學路59巷16號三樓,66,6602800,金城里,1鄰,向學路,,59巷,,,,16號三樓,120.699639927737,24.091216003377
臺中市大里區金城里1鄰向學路59巷16號四樓,66,6602800,金城里,1鄰,向學路,,59巷,,,,16號四樓,120.699639927737,24.091216003377
臺中市大里區金城里1鄰向學路59巷16號五樓,66,6602800,金城里,1鄰,向學路,,59巷,,,,16號五樓,120.699639927737,24.091216003377
臺中市大里區金城里1鄰向學路59巷16號六樓,66,6602800,金城里,1鄰,向學路,,59巷,,,,16號六樓,120.699639927737,24.091216003377
臺中市大里區金城里39鄰向學路59巷17號,66,6602800,金城里,39鄰,向學路,,59巷,,,,17號,120.699471416207,24.091185152923
臺中市大里區金城里1鄰向學路59巷18號,66,6602800,金城里,1鄰,向學路,,59巷,,,,18號,120.699595523575,24.091235419618
臺中市大里區金城里1鄰向學路59巷18號二樓,66,6602800,金城里,1鄰,向學路,,59巷,,,,18號二樓,120.699595523575,24.091235419618
臺中市大里區金城里39鄰向學路59巷19號,66,6602800,金城里,39鄰,向學路,,59巷,,,,19號,120.69942248701,24.091204831101
臺中市大里區金城里1鄰向學路59巷20號,66,6602800,金城里,1鄰,向學路,,59巷,,,,20號,120.699550035585,24.091255646361
臺中市大里區金城里1鄰向學路59巷20號三樓,66,6602800,金城里,1鄰,向學路,,59巷,,,,20號三樓,120.699550035585,24.091255646361
臺中市大里區金城里1鄰向學路59巷20號四樓,66,6602800,金城里,1鄰,向學路,,59巷,,,,20號四樓,120.699550035585,24.091255646361
臺中市大里區金城里1鄰向學路59巷20號五樓,66,6602800,金城里,1鄰,向學路,,59巷,,,,20號五樓,120.699550035585,24.091255646361
