FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區西岐里3鄰順帆七街50巷7號,66,6601100,西岐里,3鄰,順帆七街,,50巷,,,,7號,120.63171028869,24.411166140317
臺中市大甲區西岐里3鄰順帆七街50巷28號,66,6601100,西岐里,3鄰,順帆七街,,50巷,,,,28號,120.632295502973,24.411765804097
臺中市大甲區西岐里3鄰順帆七街50巷50號,66,6601100,西岐里,3鄰,順帆七街,,50巷,,,,50號,120.631981686378,24.411534577201
臺中市大甲區西岐里3鄰順帆七街50巷56號,66,6601100,西岐里,3鄰,順帆七街,,50巷,,,,56號,120.631773478943,24.411661839854
臺中市大甲區西岐里3鄰順帆七街50巷65號,66,6601100,西岐里,3鄰,順帆七街,,50巷,,,,65號,120.629935058229,24.412396757287
臺中市大甲區西岐里3鄰順帆七街50巷68號,66,6601100,西岐里,3鄰,順帆七街,,50巷,,,,68號,120.631357886763,24.411914018753
臺中市大甲區西岐里3鄰順帆七街50巷88號,66,6601100,西岐里,3鄰,順帆七街,,50巷,,,,88號,120.630847425947,24.412305697465
臺中市大甲區西岐里3鄰順帆七街50巷100號,66,6601100,西岐里,3鄰,順帆七街,,50巷,,,,100號,120.630497810304,24.412607883723
臺中市大甲區西岐里3鄰順帆七街70號,66,6601100,西岐里,3鄰,順帆七街,,,,,,70號,120.631106319519,24.411400533605
臺中市大甲區西岐里3鄰順帆七街72號,66,6601100,西岐里,3鄰,順帆七街,,,,,,72號,120.631024033959,24.411503380682
臺中市大甲區西岐里3鄰順帆七街116號,66,6601100,西岐里,3鄰,順帆七街,,,,,,116號,120.629796279031,24.411812514823
臺中市大甲區西岐里3鄰順帆七街120號,66,6601100,西岐里,3鄰,順帆七街,,,,,,120號,120.629591223624,24.411779490933
臺中市大甲區西岐里3鄰順帆七街121號,66,6601100,西岐里,3鄰,順帆七街,,,,,,121號,120.629474435157,24.411521383045
臺中市大甲區西岐里3鄰順帆七街122號,66,6601100,西岐里,3鄰,順帆七街,,,,,,122號,120.629627363899,24.412069029915
臺中市大甲區西岐里3鄰順帆七街128號,66,6601100,西岐里,3鄰,順帆七街,,,,,,128號,120.629315727549,24.411854145301
臺中市大甲區西岐里4鄰順帆七街216號,66,6601100,西岐里,4鄰,順帆七街,,,,,,216號,120.62634036987,24.413231061216
臺中市大甲區西岐里4鄰順帆七街236號,66,6601100,西岐里,4鄰,順帆七街,,,,,,236號,120.625658895082,24.413568839491
臺中市大甲區西岐里4鄰順帆七街238號,66,6601100,西岐里,4鄰,順帆七街,,,,,,238號,120.625556658378,24.41360802515
