FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區埤頭里20鄰文昌六街22號十樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,22號十樓,121.413719773227,25.1558463042962
新北市八里區埤頭里20鄰文昌六街22號二樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,22號二樓,121.413719773227,25.1558463042962
新北市八里區埤頭里20鄰文昌六街22號三樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,22號三樓,121.413719773227,25.1558463042962
新北市八里區埤頭里20鄰文昌六街22號四樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,22號四樓,121.413719773227,25.1558463042962
新北市八里區埤頭里20鄰文昌六街22號五樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,22號五樓,121.413719773227,25.1558463042962
新北市八里區埤頭里20鄰文昌六街22號六樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,22號六樓,121.413719773227,25.1558463042962
新北市八里區埤頭里20鄰文昌六街22號七樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,22號七樓,121.413719773227,25.1558463042962
新北市八里區埤頭里20鄰文昌六街22號八樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,22號八樓,121.413719773227,25.1558463042962
新北市八里區埤頭里20鄰文昌六街22號九樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,22號九樓,121.413719773227,25.1558463042962
新北市八里區埤頭里20鄰文昌六街22號十一樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,22號十一樓,121.413719773227,25.1558463042962
新北市八里區埤頭里20鄰文昌六街26號十樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,26號十樓,121.413644671375,25.1559550703137
新北市八里區埤頭里20鄰文昌六街26號二樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,26號二樓,121.413644671375,25.1559550703137
新北市八里區埤頭里20鄰文昌六街26號三樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,26號三樓,121.413644671375,25.1559550703137
新北市八里區埤頭里20鄰文昌六街26號四樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,26號四樓,121.413644671375,25.1559550703137
新北市八里區埤頭里20鄰文昌六街26號五樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,26號五樓,121.413644671375,25.1559550703137
新北市八里區埤頭里20鄰文昌六街26號六樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,26號六樓,121.413644671375,25.1559550703137
新北市八里區埤頭里20鄰文昌六街26號七樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,26號七樓,121.413644671375,25.1559550703137
新北市八里區埤頭里20鄰文昌六街26號八樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,26號八樓,121.413644671375,25.1559550703137
新北市八里區埤頭里20鄰文昌六街26號九樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,26號九樓,121.413644671375,25.1559550703137
新北市八里區埤頭里20鄰文昌六街28號十樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,28號十樓,121.413569569522,25.1559026295753
新北市八里區埤頭里20鄰文昌六街28號二樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,28號二樓,121.413569569522,25.1559026295753
新北市八里區埤頭里20鄰文昌六街28號三樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,28號三樓,121.413569569522,25.1559026295753
新北市八里區埤頭里20鄰文昌六街28號四樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,28號四樓,121.413569569522,25.1559026295753
新北市八里區埤頭里20鄰文昌六街28號五樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,28號五樓,121.413569569522,25.1559026295753
新北市八里區埤頭里20鄰文昌六街28號六樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,28號六樓,121.413569569522,25.1559026295753
新北市八里區埤頭里20鄰文昌六街28號七樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,28號七樓,121.413569569522,25.1559026295753
新北市八里區埤頭里20鄰文昌六街28號八樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,28號八樓,121.413569569522,25.1559026295753
新北市八里區埤頭里20鄰文昌六街28號九樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,28號九樓,121.413569569522,25.1559026295753
新北市八里區埤頭里20鄰文昌六街30號十樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,30號十樓,121.413485884732,25.1558463042962
新北市八里區埤頭里20鄰文昌六街30號二樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,30號二樓,121.413485884732,25.1558463042962
新北市八里區埤頭里20鄰文昌六街30號三樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,30號三樓,121.413485884732,25.1558463042962
新北市八里區埤頭里20鄰文昌六街30號四樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,30號四樓,121.413485884732,25.1558463042962
新北市八里區埤頭里20鄰文昌六街30號五樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,30號五樓,121.413485884732,25.1558463042962
新北市八里區埤頭里20鄰文昌六街30號六樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,30號六樓,121.413485884732,25.1558463042962
新北市八里區埤頭里20鄰文昌六街30號七樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,30號七樓,121.413485884732,25.1558463042962
新北市八里區埤頭里20鄰文昌六街30號八樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,30號八樓,121.413485884732,25.1558463042962
新北市八里區埤頭里20鄰文昌六街30號九樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,30號九樓,121.413485884732,25.1558463042962
新北市八里區埤頭里20鄰文昌六街32號十樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,32號十樓,121.413569569522,25.1557647296824
新北市八里區埤頭里20鄰文昌六街32號二樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,32號二樓,121.413569569522,25.1557647296824
新北市八里區埤頭里20鄰文昌六街32號三樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,32號三樓,121.413569569522,25.1557647296824
新北市八里區埤頭里20鄰文昌六街32號四樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,32號四樓,121.413569569522,25.1557647296824
新北市八里區埤頭里20鄰文昌六街32號五樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,32號五樓,121.413569569522,25.1557647296824
新北市八里區埤頭里20鄰文昌六街32號六樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,32號六樓,121.413569569522,25.1557647296824
新北市八里區埤頭里20鄰文昌六街32號七樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,32號七樓,121.413569569522,25.1557647296824
新北市八里區埤頭里20鄰文昌六街32號八樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,32號八樓,121.413569569522,25.1557647296824
新北市八里區埤頭里20鄰文昌六街32號九樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,32號九樓,121.413569569522,25.1557647296824
新北市八里區埤頭里20鄰文昌六街32號十一樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,32號十一樓,121.413569569522,25.1557647296824
新北市八里區埤頭里20鄰文昌六街36號十樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,36號十樓,121.413438677919,25.1556812127893
新北市八里區埤頭里20鄰文昌六街36號二樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,36號二樓,121.413438677919,25.1556812127893
新北市八里區埤頭里20鄰文昌六街36號三樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,36號三樓,121.413438677919,25.1556812127893
新北市八里區埤頭里20鄰文昌六街36號四樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,36號四樓,121.413438677919,25.1556812127893
新北市八里區埤頭里20鄰文昌六街36號五樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,36號五樓,121.413438677919,25.1556812127893
新北市八里區埤頭里20鄰文昌六街36號六樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,36號六樓,121.413438677919,25.1556812127893
新北市八里區埤頭里20鄰文昌六街36號七樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,36號七樓,121.413438677919,25.1556812127893
新北市八里區埤頭里20鄰文昌六街36號八樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,36號八樓,121.413438677919,25.1556812127893
新北市八里區埤頭里20鄰文昌六街36號九樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,36號九樓,121.413438677919,25.1556812127893
新北市八里區埤頭里20鄰文昌六街36號十一樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,36號十一樓,121.413438677919,25.1556812127893
新北市八里區埤頭里20鄰文昌六街38號十樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,38號十樓,121.413365721637,25.1557627873849
新北市八里區埤頭里20鄰文昌六街38號二樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,38號二樓,121.413365721637,25.1557627873849
新北市八里區埤頭里20鄰文昌六街38號三樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,38號三樓,121.413365721637,25.1557627873849
新北市八里區埤頭里20鄰文昌六街38號四樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,38號四樓,121.413365721637,25.1557627873849
新北市八里區埤頭里20鄰文昌六街38號五樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,38號五樓,121.413365721637,25.1557627873849
新北市八里區埤頭里20鄰文昌六街38號六樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,38號六樓,121.413365721637,25.1557627873849
新北市八里區埤頭里20鄰文昌六街38號七樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,38號七樓,121.413365721637,25.1557627873849
新北市八里區埤頭里20鄰文昌六街38號八樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,38號八樓,121.413365721637,25.1557627873849
新北市八里區埤頭里20鄰文昌六街38號九樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,38號九樓,121.413365721637,25.1557627873849
新北市八里區埤頭里20鄰文昌六街40號十樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,40號十樓,121.413267016542,25.1557161733475
新北市八里區埤頭里20鄰文昌六街40號二樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,40號二樓,121.413267016542,25.1557161733475
新北市八里區埤頭里20鄰文昌六街40號三樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,40號三樓,121.413267016542,25.1557161733475
新北市八里區埤頭里20鄰文昌六街40號四樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,40號四樓,121.413267016542,25.1557161733475
新北市八里區埤頭里20鄰文昌六街40號五樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,40號五樓,121.413267016542,25.1557161733475
新北市八里區埤頭里20鄰文昌六街40號六樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,40號六樓,121.413267016542,25.1557161733475
新北市八里區埤頭里20鄰文昌六街40號七樓,65,6502300,6502300-004,20鄰,文昌六街,,,,,,40號七樓,121.413267016542,25.1557161733475
