FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區德義里2鄰信三路1號,10017,1001701,1001701-001,2鄰,信三路,,,,,,1號,121.745958082407,25.1322743057756
基隆市中正區德義里2鄰信三路1號二樓,10017,1001701,1001701-001,2鄰,信三路,,,,,,1號二樓,121.745958082407,25.1322743057756
基隆市中正區德義里2鄰信三路1號三樓,10017,1001701,1001701-001,2鄰,信三路,,,,,,1號三樓,121.745958082407,25.1322743057756
基隆市中正區德義里2鄰信三路1號四樓,10017,1001701,1001701-001,2鄰,信三路,,,,,,1號四樓,121.745958082407,25.1322743057756
基隆市中正區德義里4鄰信三路2號,10017,1001701,1001701-001,4鄰,信三路,,,,,,2號,121.746125527348,25.1324288299898
基隆市中正區德義里4鄰信三路2號二樓,10017,1001701,1001701-001,4鄰,信三路,,,,,,2號二樓,121.746125527348,25.1324288299898
基隆市中正區德義里4鄰信三路2號三樓,10017,1001701,1001701-001,4鄰,信三路,,,,,,2號三樓,121.746125527348,25.1324288299898
基隆市中正區德義里4鄰信三路2號四樓,10017,1001701,1001701-001,4鄰,信三路,,,,,,2號四樓,121.746125527348,25.1324288299898
基隆市中正區德義里2鄰信三路3號,10017,1001701,1001701-001,2鄰,信三路,,,,,,3號,121.745931190205,25.1322878021862
基隆市中正區德義里4鄰信三路4號,10017,1001701,1001701-001,4鄰,信三路,,,,,,4號,121.746101581069,25.132437526902
基隆市中正區德義里2鄰信三路5號,10017,1001701,1001701-001,2鄰,信三路,,,,,,5號,121.745905580037,25.132300118534
基隆市中正區德義里2鄰信三路5號二樓,10017,1001701,1001701-001,2鄰,信三路,,,,,,5號二樓,121.745905580037,25.132300118534
基隆市中正區德義里2鄰信三路5號三樓,10017,1001701,1001701-001,2鄰,信三路,,,,,,5號三樓,121.745905580037,25.132300118534
基隆市中正區德義里4鄰信三路6號,10017,1001701,1001701-001,4鄰,信三路,,,,,,6號,121.746065508558,25.1324580209102
基隆市中正區德義里4鄰信三路6號二樓,10017,1001701,1001701-001,4鄰,信三路,,,,,,6號二樓,121.746065508558,25.1324580209102
基隆市中正區德義里4鄰信三路6號三樓,10017,1001701,1001701-001,4鄰,信三路,,,,,,6號三樓,121.746065508558,25.1324580209102
基隆市中正區德義里2鄰信三路7號,10017,1001701,1001701-001,2鄰,信三路,,,,,,7號,121.745873856067,25.1323181531201
基隆市中正區德義里3鄰信三路8號,10017,1001701,1001701-001,3鄰,信三路,,,,,,8號,121.746039508283,25.1324714225728
基隆市中正區德義里3鄰信三路8號二樓,10017,1001701,1001701-001,3鄰,信三路,,,,,,8號二樓,121.746039508283,25.1324714225728
基隆市中正區德義里3鄰信三路8號三樓,10017,1001701,1001701-001,3鄰,信三路,,,,,,8號三樓,121.746039508283,25.1324714225728
基隆市中正區德義里3鄰信三路8號四樓,10017,1001701,1001701-001,3鄰,信三路,,,,,,8號四樓,121.746039508283,25.1324714225728
基隆市中正區德義里3鄰信三路8號五樓,10017,1001701,1001701-001,3鄰,信三路,,,,,,8號五樓,121.746039508283,25.1324714225728
基隆市中正區德義里3鄰信三路8號六樓,10017,1001701,1001701-001,3鄰,信三路,,,,,,8號六樓,121.746039508283,25.1324714225728
基隆市中正區德義里3鄰信三路10號,10017,1001701,1001701-001,3鄰,信三路,,,,,,10號,121.746016008015,25.132488242182
基隆市中正區德義里3鄰信三路10號七樓,10017,1001701,1001701-001,3鄰,信三路,,,,,,10號七樓,121.746016008015,25.132488242182
基隆市中正區德義里3鄰信三路12巷1號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,1號,121.746009232819,25.1326626017353
基隆市中正區德義里3鄰信三路12巷1號二樓,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,1號二樓,121.746009232819,25.1326626017353
基隆市中正區德義里3鄰信三路12巷1號三樓,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,1號三樓,121.746009232819,25.1326626017353
基隆市中正區德義里3鄰信三路12巷1號四樓,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,1號四樓,121.746009232819,25.1326626017353
基隆市中正區德義里3鄰信三路12巷2號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,2號,121.746027466596,25.1326930236623
基隆市中正區德義里3鄰信三路12巷2號二樓,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,2號二樓,121.746027466596,25.1326930236623
基隆市中正區德義里3鄰信三路12巷2號三樓,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,2號三樓,121.746027466596,25.1326930236623
基隆市中正區德義里3鄰信三路12巷2號四樓,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,2號四樓,121.746027466596,25.1326930236623
基隆市中正區德義里3鄰信三路12巷3號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,3號,121.746047970256,25.1327216286131
基隆市中正區德義里3鄰信三路12巷5號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,5號,121.746076982325,25.1327958710292
基隆市中正區德義里3鄰信三路12巷5號二樓,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,5號二樓,121.746076982325,25.1327958710292
基隆市中正區德義里3鄰信三路12巷5號三樓,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,5號三樓,121.746076982325,25.1327958710292
基隆市中正區德義里3鄰信三路12巷5號四樓,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,5號四樓,121.746076982325,25.1327958710292
基隆市中正區德義里3鄰信三路12巷5號五樓,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,5號五樓,121.746076982325,25.1327958710292
基隆市中正區德義里3鄰信三路12巷5號三樓之1,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,5號三樓之1,121.746076982325,25.1327958710292
基隆市中正區德義里3鄰信三路12巷6號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,6號,121.746100093431,25.1328292475399
基隆市中正區德義里3鄰信三路12巷7號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,7號,121.746120597132,25.1328578524792
基隆市中正區德義里3鄰信三路12巷8號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,8號,121.746136263588,25.1328900928634
基隆市中正區德義里3鄰信三路12巷9號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,9號,121.74624651569,25.1330328077228
基隆市中正區德義里3鄰信三路12巷9之1號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,9之1號,121.746244113569,25.1330781390144
基隆市中正區德義里3鄰信三路12巷10之1號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,10之1號,121.746216496794,25.1332172148222
基隆市中正區德義里3鄰信三路12巷11號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,11號,121.746297317227,25.1329555453581
基隆市中正區德義里3鄰信三路12巷14號,10017,1001701,1001701-001,3鄰,信三路,,12巷,,,,14號,121.746042475075,25.132649615004
基隆市中正區港通里14鄰信三路9號,10017,1001701,1001701-005,14鄰,信三路,,,,,,9號,121.745768530705,25.1323659885271
基隆市中正區港通里14鄰信三路13號,10017,1001701,1001701-005,14鄰,信三路,,,,,,13號,121.745709504074,25.1323952645887
基隆市中正區港通里1鄰信三路14號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14號,121.745971783769,25.1325544575151
基隆市中正區港通里1鄰信三路14之1號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14之1號,121.745971783769,25.1325544575151
基隆市中正區港通里1鄰信三路14之2號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14之2號,121.745971783769,25.1325544575151
基隆市中正區港通里1鄰信三路14之3號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14之3號,121.745971783769,25.1325544575151
基隆市中正區港通里1鄰信三路14之4號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14之4號,121.745971783769,25.1325544575151
基隆市中正區港通里1鄰信三路14之5號,10017,1001701,1001701-005,1鄰,信三路,,,,,,14之5號,121.745971783769,25.1325544575151
基隆市中正區港通里14鄰信三路15號,10017,1001701,1001701-005,14鄰,信三路,,,,,,15號,121.745687864372,25.1324081928599
基隆市中正區港通里1鄰信三路16號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16號,121.745909728351,25.1325749017291
基隆市中正區港通里1鄰信三路16之1號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16之1號,121.745909728351,25.1325749017291
基隆市中正區港通里1鄰信三路16之2號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16之2號,121.745909728351,25.1325749017291
基隆市中正區港通里1鄰信三路16之3號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16之3號,121.745909728351,25.1325749017291
基隆市中正區港通里1鄰信三路16之4號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16之4號,121.745909728351,25.1325749017291
基隆市中正區港通里1鄰信三路16之5號,10017,1001701,1001701-005,1鄰,信三路,,,,,,16之5號,121.745909728351,25.1325749017291
基隆市中正區港通里14鄰信三路17號,10017,1001701,1001701-005,14鄰,信三路,,,,,,17號,121.745632281684,25.1324330279734
基隆市中正區港通里14鄰信三路19號,10017,1001701,1001701-005,14鄰,信三路,,,,,,19號,121.745605249177,25.1324560944251
基隆市中正區港通里19鄰信三路20號,10017,1001701,1001701-005,19鄰,信三路,,,,,,20號,121.745317755105,25.132897191131
基隆市中正區港通里18鄰信三路21號,10017,1001701,1001701-005,18鄰,信三路,,,,,,21號,121.745161543278,25.1326980125347
基隆市中正區港通里18鄰信三路21之1號,10017,1001701,1001701-005,18鄰,信三路,,,,,,21之1號,121.745161543278,25.1326980125347
基隆市中正區港通里18鄰信三路21之2號,10017,1001701,1001701-005,18鄰,信三路,,,,,,21之2號,121.745161543278,25.1326980125347
基隆市中正區港通里18鄰信三路21之3號,10017,1001701,1001701-005,18鄰,信三路,,,,,,21之3號,121.745161543278,25.1326980125347
基隆市中正區港通里18鄰信三路21之4號,10017,1001701,1001701-005,18鄰,信三路,,,,,,21之4號,121.745161543278,25.1326980125347
基隆市中正區港通里19鄰信三路22號,10017,1001701,1001701-005,19鄰,信三路,,,,,,22號,121.745275919665,25.1329159083905
基隆市中正區港通里19鄰信三路24號,10017,1001701,1001701-005,19鄰,信三路,,,,,,24號,121.745239849607,25.1329531937658
基隆市中正區港通里18鄰信三路25號,10017,1001701,1001701-005,18鄰,信三路,,,,,,25號,121.74508965252,25.1327482973751
基隆市中正區港通里18鄰信三路25號三樓,10017,1001701,1001701-005,18鄰,信三路,,,,,,25號三樓,121.74508965252,25.1327482973751
基隆市中正區港通里18鄰信三路25號四樓,10017,1001701,1001701-005,18鄰,信三路,,,,,,25號四樓,121.74508965252,25.1327482973751
基隆市中正區港通里19鄰信三路26號,10017,1001701,1001701-005,19鄰,信三路,,,,,,26號,121.745199223317,25.1329750646283
基隆市中正區港通里18鄰信三路27號,10017,1001701,1001701-005,18鄰,信三路,,,,,,27號,121.745052219336,25.1327734021244
基隆市中正區港通里23鄰信三路28巷3號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,3號,121.745147577269,25.1331093861254
基隆市中正區港通里22鄰信三路28巷4號,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4號,121.745422438923,25.1332500098806
基隆市中正區港通里22鄰信三路28巷4之2號,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之2號,121.745539216576,25.1334548934911
基隆市中正區港通里22鄰信三路28巷4之3號二樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之3號二樓,121.745579481538,25.1335041628527
基隆市中正區港通里22鄰信三路28巷4之2號二樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之2號二樓,121.745539216576,25.1334548934911
基隆市中正區港通里22鄰信三路28巷4之3號三樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之3號三樓,121.745579481538,25.1335041628527
基隆市中正區港通里22鄰信三路28巷4之2號三樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之2號三樓,121.745539216576,25.1334548934911
基隆市中正區港通里22鄰信三路28巷4之2號四樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之2號四樓,121.745539216576,25.1334548934911
基隆市中正區港通里22鄰信三路28巷4之3號四樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之3號四樓,121.745579481538,25.1335041628527
基隆市中正區港通里22鄰信三路28巷4之2號五樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之2號五樓,121.745539216576,25.1334548934911
基隆市中正區港通里22鄰信三路28巷4之3號五樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之3號五樓,121.745579481538,25.1335041628527
基隆市中正區港通里22鄰信三路28巷4之2號六樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之2號六樓,121.745539216576,25.1334548934911
基隆市中正區港通里22鄰信三路28巷4之3號六樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之3號六樓,121.745579481538,25.1335041628527
基隆市中正區港通里22鄰信三路28巷4之2號七樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之2號七樓,121.745539216576,25.1334548934911
基隆市中正區港通里22鄰信三路28巷4之3號,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之3號,121.745579481538,25.1335041628527
基隆市中正區港通里22鄰信三路28巷4之3號七樓,10017,1001701,1001701-005,22鄰,信三路,,28巷,,,,4之3號七樓,121.745579481538,25.1335041628527
基隆市中正區港通里23鄰信三路28巷29號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,29號,121.745217164212,25.1333984651803
基隆市中正區港通里23鄰信三路28巷29之1號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,29之1號,121.745217164212,25.1333984651803
基隆市中正區港通里23鄰信三路28巷29之2號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,29之2號,121.745217164212,25.1333984651803
基隆市中正區港通里23鄰信三路28巷29之3號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,29之3號,121.745217164212,25.1333984651803
基隆市中正區港通里23鄰信三路28巷29之4號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,29之4號,121.745217164212,25.1333984651803
基隆市中正區港通里23鄰信三路28巷31號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,31號,121.745322865427,25.1333470171701
基隆市中正區港通里23鄰信三路28巷33號二樓,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,33號二樓,121.745417189905,25.1334798822585
基隆市中正區港通里23鄰信三路28巷33號三樓,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,33號三樓,121.745417189905,25.1334798822585
基隆市中正區港通里23鄰信三路28巷33號四樓,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,33號四樓,121.745417189905,25.1334798822585
基隆市中正區港通里23鄰信三路28巷33號,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,33號,121.745417189905,25.1334798822585
基隆市中正區港通里23鄰信三路28巷33號五樓,10017,1001701,1001701-005,23鄰,信三路,,28巷,,,,33號五樓,121.745417189905,25.1334798822585
基隆市中正區港通里18鄰信三路29號,10017,1001701,1001701-005,18鄰,信三路,,,,,,29號,121.745022500025,25.1326969061194
基隆市中正區港通里19鄰信三路30號,10017,1001701,1001701-005,19鄰,信三路,,,,,,30號,121.745142232191,25.1330129968531
基隆市中正區港通里18鄰信三路31號,10017,1001701,1001701-005,18鄰,信三路,,,,,,31號,121.744989103395,25.1326027342434
基隆市中正區港通里18鄰信三路31之1號,10017,1001701,1001701-005,18鄰,信三路,,,,,,31之1號,121.744967790907,25.1325224945899
基隆市中正區港通里18鄰信三路31之2號,10017,1001701,1001701-005,18鄰,信三路,,,,,,31之2號,121.744947535879,25.1324367427003
基隆市中正區港通里18鄰信三路31之2號二樓,10017,1001701,1001701-005,18鄰,信三路,,,,,,31之2號二樓,121.744947535879,25.1324367427003
基隆市中正區港通里18鄰信三路31之2號三樓,10017,1001701,1001701-005,18鄰,信三路,,,,,,31之2號三樓,121.744947535879,25.1324367427003
基隆市中正區港通里18鄰信三路31之2號四樓,10017,1001701,1001701-005,18鄰,信三路,,,,,,31之2號四樓,121.744947535879,25.1324367427003
基隆市中正區港通里19鄰信三路32號,10017,1001701,1001701-005,19鄰,信三路,,,,,,32號,121.745117621722,25.1329939818191
基隆市中正區港通里19鄰信三路32號二樓,10017,1001701,1001701-005,19鄰,信三路,,,,,,32號二樓,121.745117621722,25.1329939818191
基隆市中正區港通里19鄰信三路32號三樓,10017,1001701,1001701-005,19鄰,信三路,,,,,,32號三樓,121.745117621722,25.1329939818191
基隆市中正區港通里19鄰信三路32號四樓,10017,1001701,1001701-005,19鄰,信三路,,,,,,32號四樓,121.745117621722,25.1329939818191
基隆市中正區港通里19鄰信三路32號五樓,10017,1001701,1001701-005,19鄰,信三路,,,,,,32號五樓,121.745117621722,25.1329939818191
基隆市中正區港通里19鄰信三路34號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34號,121.745050136286,25.1330675360324
基隆市中正區港通里19鄰信三路34之1號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34之1號,121.745050136286,25.1330675360324
基隆市中正區港通里19鄰信三路34之2號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34之2號,121.745050136286,25.1330675360324
基隆市中正區港通里19鄰信三路34之3號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34之3號,121.745050136286,25.1330675360324
基隆市中正區港通里19鄰信三路34之4號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34之4號,121.745050136286,25.1330675360324
基隆市中正區港通里19鄰信三路34之5號,10017,1001701,1001701-005,19鄰,信三路,,,,,,34之5號,121.745050136286,25.1330675360324
基隆市中正區港通里19鄰信三路36號,10017,1001701,1001701-005,19鄰,信三路,,,,,,36號,121.745003844783,25.1330873589486
