FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區中山里17鄰地政街8巷2弄3號五樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,3號五樓,121.393337231351,24.9715367806783
新北市樹林區中山里17鄰地政街8巷2弄6號,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,6號,121.393193600655,24.9716875857308
新北市樹林區中山里17鄰地政街8巷2弄6號二樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,6號二樓,121.393193600655,24.9716875857308
新北市樹林區中山里17鄰地政街8巷2弄6號三樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,6號三樓,121.393193600655,24.9716875857308
新北市樹林區中山里17鄰地政街8巷2弄6號四樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,6號四樓,121.393193600655,24.9716875857308
新北市樹林區中山里17鄰地政街8巷2弄6號五樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,6號五樓,121.393193600655,24.9716875857308
新北市樹林區中山里17鄰地政街8巷2弄8號,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,8號,121.393216975017,24.9716134848866
新北市樹林區中山里17鄰地政街8巷2弄8號二樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,8號二樓,121.393216975017,24.9716134848866
新北市樹林區中山里17鄰地政街8巷2弄8號三樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,8號三樓,121.393216975017,24.9716134848866
新北市樹林區中山里17鄰地政街8巷2弄8號四樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,8號四樓,121.393216975017,24.9716134848866
新北市樹林區中山里17鄰地政街8巷2弄8號五樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,8號五樓,121.393216975017,24.9716134848866
新北市樹林區中山里17鄰地政街8巷2弄10號,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,10號,121.393248161569,24.9715297926156
新北市樹林區中山里17鄰地政街8巷2弄10號二樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,10號二樓,121.393248161569,24.9715297926156
新北市樹林區中山里17鄰地政街8巷2弄10號三樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,10號三樓,121.393248161569,24.9715297926156
新北市樹林區中山里17鄰地政街8巷2弄10號四樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,10號四樓,121.393248161569,24.9715297926156
新北市樹林區中山里17鄰地政街8巷2弄10號五樓,65,6500700,6500700-036,17鄰,地政街,,8巷,2弄,,,10號五樓,121.393248161569,24.9715297926156
新北市樹林區中山里17鄰地政街8巷10弄2號,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,2號,121.393661861714,24.9714260378858
新北市樹林區中山里17鄰地政街8巷10弄2號二樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,2號二樓,121.393661861714,24.9714260378858
新北市樹林區中山里17鄰地政街8巷10弄2號三樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,2號三樓,121.393661861714,24.9714260378858
新北市樹林區中山里17鄰地政街8巷10弄2號四樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,2號四樓,121.393661861714,24.9714260378858
新北市樹林區中山里17鄰地政街8巷10弄2號五樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,2號五樓,121.393661861714,24.9714260378858
新北市樹林區中山里17鄰地政街8巷10弄6號,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,6號,121.393462577118,24.9713907189668
新北市樹林區中山里17鄰地政街8巷10弄6號二樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,6號二樓,121.393462577118,24.9713907189668
新北市樹林區中山里17鄰地政街8巷10弄6號三樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,6號三樓,121.393462577118,24.9713907189668
新北市樹林區中山里17鄰地政街8巷10弄6號四樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,6號四樓,121.393462577118,24.9713907189668
新北市樹林區中山里17鄰地政街8巷10弄6號五樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,6號五樓,121.393462577118,24.9713907189668
新北市樹林區中山里17鄰地政街8巷10弄8號,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,8號,121.393410165467,24.9713765011467
新北市樹林區中山里17鄰地政街8巷10弄8號二樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,8號二樓,121.393410165467,24.9713765011467
新北市樹林區中山里17鄰地政街8巷10弄8號三樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,8號三樓,121.393410165467,24.9713765011467
新北市樹林區中山里17鄰地政街8巷10弄8號四樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,8號四樓,121.393410165467,24.9713765011467
新北市樹林區中山里17鄰地政街8巷10弄8號五樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,8號五樓,121.393410165467,24.9713765011467
新北市樹林區中山里17鄰地政街8巷10弄10號,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,10號,121.39333142561,24.9713552198011
新北市樹林區中山里17鄰地政街8巷10弄10號二樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,10號二樓,121.39333142561,24.9713552198011
新北市樹林區中山里17鄰地政街8巷10弄10號三樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,10號三樓,121.39333142561,24.9713552198011
新北市樹林區中山里17鄰地政街8巷10弄10號四樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,10號四樓,121.39333142561,24.9713552198011
新北市樹林區中山里17鄰地政街8巷10弄10號五樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,10號五樓,121.39333142561,24.9713552198011
新北市樹林區中山里17鄰地政街8巷10弄12號,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,12號,121.393278945665,24.9713195126424
新北市樹林區中山里17鄰地政街8巷10弄12號二樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,12號二樓,121.393278945665,24.9713195126424
新北市樹林區中山里17鄰地政街8巷10弄12號三樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,12號三樓,121.393278945665,24.9713195126424
新北市樹林區中山里17鄰地政街8巷10弄12號四樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,12號四樓,121.393278945665,24.9713195126424
新北市樹林區中山里17鄰地政街8巷10弄12號五樓,65,6500700,6500700-036,17鄰,地政街,,8巷,10弄,,,12號五樓,121.393278945665,24.9713195126424
新北市樹林區中山里16鄰地政街12號,65,6500700,6500700-036,16鄰,地政街,,,,,,12號,121.394135668831,24.971752000792
新北市樹林區中山里18鄰地政街13號,65,6500700,6500700-036,18鄰,地政街,,,,,,13號,121.394060080965,24.9718740040858
新北市樹林區中山里18鄰地政街14巷5號,65,6500700,6500700-036,18鄰,地政街,,14巷,,,,5號,121.395023167134,24.9714904600397
新北市樹林區中山里18鄰地政街14巷7號,65,6500700,6500700-036,18鄰,地政街,,14巷,,,,7號,121.395024582537,24.9714414801377
新北市樹林區中山里18鄰地政街15號,65,6500700,6500700-036,18鄰,地政街,,,,,,15號,121.394175433655,24.9718736987326
新北市樹林區中山里18鄰地政街17號,65,6500700,6500700-036,18鄰,地政街,,,,,,17號,121.394275007791,24.9718698234932
新北市樹林區中山里18鄰地政街19號,65,6500700,6500700-036,18鄰,地政街,,,,,,19號,121.394330003472,24.9718744632833
新北市樹林區中山里18鄰地政街23號,65,6500700,6500700-036,18鄰,地政街,,,,,,23號,121.394492452167,24.9718609406735
新北市樹林區中山里18鄰地政街25號,65,6500700,6500700-036,18鄰,地政街,,,,,,25號,121.394447928647,24.9718610586383
新北市樹林區中山里18鄰地政街27號,65,6500700,6500700-036,18鄰,地政街,,,,,,27號,121.394413862028,24.9718611488885
新北市樹林區中山里18鄰地政街29號,65,6500700,6500700-036,18鄰,地政街,,,,,,29號,121.394547506505,24.971858356883
新北市樹林區中山里18鄰地政街31號,65,6500700,6500700-036,18鄰,地政街,,,,,,31號,121.39459203779,24.9718606767739
新北市樹林區中山里18鄰地政街33號,65,6500700,6500700-036,18鄰,地政街,,,,,,33號,121.394723220441,24.9719056553302
新北市樹林區中山里18鄰地政街35巷1號,65,6500700,6500700-036,18鄰,地政街,,35巷,,,,1號,121.394702568045,24.9720132472545
新北市樹林區中山里18鄰地政街35巷1號二樓,65,6500700,6500700-036,18鄰,地政街,,35巷,,,,1號二樓,121.394702568045,24.9720132472545
新北市樹林區中山里18鄰地政街35巷1號三樓,65,6500700,6500700-036,18鄰,地政街,,35巷,,,,1號三樓,121.394702568045,24.9720132472545
新北市樹林區中山里18鄰地政街35巷1號四樓,65,6500700,6500700-036,18鄰,地政街,,35巷,,,,1號四樓,121.394702568045,24.9720132472545
新北市樹林區中山里18鄰地政街35巷3號,65,6500700,6500700-036,18鄰,地政街,,35巷,,,,3號,121.394666222458,24.97211844296
新北市樹林區中山里18鄰地政街35巷5號,65,6500700,6500700-036,18鄰,地政街,,35巷,,,,5號,121.394679194514,24.9720873482277
新北市樹林區中山里18鄰地政街35巷7號,65,6500700,6500700-036,18鄰,地政街,,35巷,,,,7號,121.394695098716,24.9721302848211
新北市樹林區中山里18鄰地政街35巷9號,65,6500700,6500700-036,18鄰,地政街,,35巷,,,,9號,121.394653638973,24.9722713397727
新北市樹林區中山里18鄰地政街41號,65,6500700,6500700-036,18鄰,地政街,,,,,,41號,121.394932795351,24.9718883956194
新北市樹林區中山里18鄰地政街43號,65,6500700,6500700-036,18鄰,地政街,,,,,,43號,121.395016659791,24.9719025295429
