FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里13鄰楓樹一街1號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,1號,121.344610596366,25.0040406608635
桃園市龜山區楓福里13鄰楓樹一街3號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,3號,121.34460475718,25.0040783222861
桃園市龜山區楓福里13鄰楓樹一街7號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,7號,121.344615513935,25.0042053251521
桃園市龜山區楓福里13鄰楓樹一街9號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,9號,121.344620327578,25.0042972218071
桃園市龜山區楓福里13鄰楓樹一街11號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,11號,121.344632381183,25.0043919004506
桃園市龜山區楓福里13鄰楓樹一街13號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,13號,121.344630223387,25.0044707222615
桃園市龜山區楓福里13鄰楓樹一街15號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,15號,121.344629979998,25.0045255244337
桃園市龜山區楓福里13鄰楓樹一街19號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,19號,121.344671035509,25.0046818892483
桃園市龜山區楓福里13鄰楓樹一街55號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,55號,121.344703556469,25.0051170668322
桃園市龜山區楓福里13鄰楓樹一街57號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,57號,121.344705646928,25.0051916355037
桃園市龜山區楓福里13鄰楓樹一街59號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,59號,121.344719323427,25.0052642813863
桃園市龜山區楓福里10鄰楓樹一街66號,68,6800700,6800700-000,10鄰,楓樹一街,,,,,,66號,121.345005771831,25.0053820681473
桃園市龜山區楓福里10鄰楓樹一街68號,68,6800700,6800700-000,10鄰,楓樹一街,,,,,,68號,121.345010751402,25.0054268368172
桃園市龜山區楓福里13鄰楓樹一街69號,68,6800700,6800700-000,13鄰,楓樹一街,,,,,,69號,121.344735691174,25.0055912474042
桃園市龜山區楓福里10鄰楓樹一街70巷1號,68,6800700,6800700-000,10鄰,楓樹一街,,70巷,,,,1號,121.344977856521,25.0055321827452
