FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉新港村12鄰建興六街6號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,6號,120.489752981136,24.1494489119285
彰化縣伸港鄉新港村12鄰建興六街7號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,7號,120.489807897034,24.1495457978434
彰化縣伸港鄉新港村12鄰建興六街8號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,8號,120.489792355857,24.1494451610244
彰化縣伸港鄉新港村12鄰建興六街9號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,9號,120.48984620123,24.1495390637236
彰化縣伸港鄉新港村12鄰建興六街10號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,10號,120.489837365444,24.1494348376576
彰化縣伸港鄉新港村12鄰建興六街11號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,11號,120.489884501121,24.1495334130792
彰化縣伸港鄉新港村12鄰建興六街12號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,12號,120.489872604922,24.1494317049509
彰化縣伸港鄉新港村12鄰建興六街13號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,13號,120.489926029159,24.14953255867
彰化縣伸港鄉新港村12鄰建興六街14號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,14號,120.489911574214,24.1494309322843
彰化縣伸港鄉新港村12鄰建興六街16號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,16號,120.489949859019,24.1494290738207
彰化縣伸港鄉新港村12鄰建興六街17號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,17號,120.490009127876,24.1495201052573
彰化縣伸港鄉新港村12鄰建興六街18號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,18號,120.489987148015,24.1494301916433
彰化縣伸港鄉新港村12鄰建興六街19號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,19號,120.490050690665,24.1495104926429
彰化縣伸港鄉新港村12鄰建興六街20號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,20號,120.490028695369,24.1494244615226
彰化縣伸港鄉新港村12鄰建興六街21號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,21號,120.490092007799,24.1495379890533
彰化縣伸港鄉新港村12鄰建興六街22號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,22號,120.490078708551,24.1494178567601
彰化縣伸港鄉新港村12鄰建興六街23號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,23號,120.490130534332,24.1495000147031
彰化縣伸港鄉新港村12鄰建興六街24號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,24號,120.490121239879,24.1494121299017
彰化縣伸港鄉新港村12鄰建興六街25號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,25號,120.490174152007,24.1494932982518
彰化縣伸港鄉新港村12鄰建興六街26號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,26號,120.490155308956,24.1494063747623
彰化縣伸港鄉新港村12鄰建興六街27號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,27號,120.490215687554,24.1494905476646
彰化縣伸港鄉新港村12鄰建興六街28號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,28號,120.490195785377,24.1493977516863
彰化縣伸港鄉新港村12鄰建興六街29號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,29號,120.490257223457,24.1494877067756
彰化縣伸港鄉新港村12鄰建興六街30號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,30號,120.490241556315,24.1493939317398
彰化縣伸港鄉新港村12鄰建興六街31號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,31號,120.490299770202,24.1494780973793
彰化縣伸港鄉新港村12鄰建興六街32號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,32號,120.490283107228,24.1493872986452
彰化縣伸港鄉新港村12鄰建興六街33號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,33號,120.490337078554,24.1494743394334
彰化縣伸港鄉新港村12鄰建興六街34號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,34號,120.490326827196,24.1493795892832
彰化縣伸港鄉新港村12鄰建興六街35號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,35號,120.490389264382,24.1494657554089
彰化縣伸港鄉新港村12鄰建興六街36號,10007,1000705,1000705-010,12鄰,建興六街,,,,,,36號,120.490369346685,24.1493768419395
