FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安東里10鄰合江街1號,64,6400500,6400500-046,10鄰,合江街,,,,,,1號,120.307589706766,22.6474164261356
高雄市三民區安東里10鄰合江街1之1號,64,6400500,6400500-046,10鄰,合江街,,,,,,1之1號,120.307589706766,22.6474164261356
高雄市三民區安東里10鄰合江街1之2號,64,6400500,6400500-046,10鄰,合江街,,,,,,1之2號,120.307589706766,22.6474164261356
高雄市三民區安東里10鄰合江街1之3號,64,6400500,6400500-046,10鄰,合江街,,,,,,1之3號,120.307589706766,22.6474164261356
高雄市三民區安東里10鄰合江街1之4號,64,6400500,6400500-046,10鄰,合江街,,,,,,1之4號,120.307589706766,22.6474164261356
高雄市三民區安東里15鄰合江街2號,64,6400500,6400500-046,15鄰,合江街,,,,,,2號,120.307918716234,22.6473907549225
高雄市三民區安東里15鄰合江街2之2號,64,6400500,6400500-046,15鄰,合江街,,,,,,2之2號,120.307918716234,22.6473907549225
高雄市三民區安東里15鄰合江街2之3號,64,6400500,6400500-046,15鄰,合江街,,,,,,2之3號,120.307918716234,22.6473907549225
高雄市三民區安東里15鄰合江街2之4號,64,6400500,6400500-046,15鄰,合江街,,,,,,2之4號,120.307918716234,22.6473907549225
高雄市三民區安東里10鄰合江街3號,64,6400500,6400500-046,10鄰,合江街,,,,,,3號,120.307590453301,22.6474615827062
高雄市三民區安東里15鄰合江街4號,64,6400500,6400500-046,15鄰,合江街,,,,,,4號,120.307933083658,22.6474359702998
高雄市三民區安東里10鄰合江街5號,64,6400500,6400500-046,10鄰,合江街,,,,,,5號,120.307591300116,22.6474886783714
高雄市三民區安東里15鄰合江街6號,64,6400500,6400500-046,15鄰,合江街,,,,,,6號,120.307931974985,22.6474630575223
高雄市三民區安東里10鄰合江街7號,64,6400500,6400500-046,10鄰,合江街,,,,,,7號,120.307592046652,22.6475338349416
高雄市三民區安東里15鄰合江街8號,64,6400500,6400500-046,15鄰,合江街,,,,,,8號,120.307935685625,22.6474991962207
高雄市三民區安東里10鄰合江街9號,64,6400500,6400500-046,10鄰,合江街,,,,,,9號,120.307592883738,22.6475609305646
高雄市三民區安東里15鄰合江街10號,64,6400500,6400500-046,15鄰,合江街,,,,,,10號,120.307935504613,22.6475353181175
高雄市三民區安東里10鄰合江街11號,64,6400500,6400500-046,10鄰,合江街,,,,,,11號,120.307594648464,22.6475970608634
高雄市三民區安東里15鄰合江街12號,64,6400500,6400500-046,15鄰,合江街,,,,,,12號,120.307934395939,22.6475624053397
高雄市三民區安東里10鄰合江街13巷1號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,1號,120.307496555549,22.6475605144526
高雄市三民區安東里19鄰合江街13巷2號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,2號,120.307499541519,22.6477411497596
高雄市三民區安東里10鄰合江街13巷3號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,3號,120.307448882776,22.6475603084975
高雄市三民區安東里19鄰合江街13巷4號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,4號,120.307457767462,22.6477365081381
高雄市三民區安東里10鄰合江街13巷5號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,5號,120.307397308575,22.6475600947023
高雄市三民區安東里19鄰合江街13巷6號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,6號,120.307417771372,22.6477498271569
高雄市三民區安東里10鄰合江街13巷7號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,7號,120.307350563425,22.6475689233947
高雄市三民區安東里19鄰合江街13巷8號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,8號,120.307373980466,22.64774963795
高雄市三民區安東里10鄰合江街13巷9號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,9號,120.307291205957,22.6475686669033
高雄市三民區安東里19鄰合江街13巷10號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,10號,120.307332145119,22.6477494571813
高雄市三民區安東里10鄰合江街13巷11號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,11號,120.307230840006,22.6475774367002
高雄市三民區安東里19鄰合江街13巷12號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,12號,120.307288363943,22.647749267993
高雄市三民區安東里10鄰合江街13巷13號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,13號,120.30717338306,22.6475862190471
高雄市三民區安東里19鄰合江街13巷14號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,14號,120.307241608994,22.6477580966096
高雄市三民區安東里10鄰合江街13巷15號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,15號,120.307117926971,22.6475859793533
高雄市三民區安東里19鄰合江街13巷16號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,16號,120.307199773647,22.6477579158063
高雄市三民區安東里10鄰合江街13巷17號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,17號,120.307061452658,22.6475947659072
高雄市三民區安東里19鄰合江街13巷18之1號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,18之1號,120.307147181199,22.6477667191659
高雄市三民區安東里19鄰合江街13巷18之2號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,18之2號,120.307150997832,22.6478204771688
高雄市三民區安東里19鄰合江街13巷18之3號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,18之3號,120.307147181199,22.6477667191659
高雄市三民區安東里19鄰合江街13巷18之4號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,18之4號,120.307147181199,22.6477667191659
高雄市三民區安東里19鄰合江街13巷20號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,20號,120.307101408881,22.6477755519884
高雄市三民區安東里19鄰合江街13巷22號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,22號,120.307063465189,22.6477753879711
高雄市三民區安東里10鄰合江街13巷23號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,23號,120.306971889536,22.6476034093911
高雄市三民區安東里10鄰合江街13巷23之1號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,23之1號,120.306971889536,22.6476034093911
高雄市三民區安東里10鄰合江街13巷23之2號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,23之2號,120.306971889536,22.6476034093911
高雄市三民區安東里10鄰合江街13巷23之3號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,23之3號,120.306971889536,22.6476034093911
高雄市三民區安東里19鄰合江街13巷24號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,24號,120.307025521453,22.6477752329754
高雄市三民區安東里10鄰合江街13巷25號,64,6400500,6400500-046,10鄰,合江街,,13巷,,,,25號,120.306877461835,22.6476120317908
高雄市三民區安東里19鄰合江街13巷26號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,26號,120.306985622203,22.6477750604858
高雄市三民區安東里19鄰合江街13巷28號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,28號,120.306947633194,22.6477839269132
高雄市三民區安東里19鄰合江街13巷30號,64,6400500,6400500-046,19鄰,合江街,,13巷,,,,30號,120.306908716587,22.6477837586528
