FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉老埤村15鄰通安路2號,10013,1001313,1001313-015,15鄰,通安路,,,,,,2號,120.59813841167,22.6329906000958
屏東縣內埔鄉老埤村18鄰通安路3號,10013,1001313,1001313-015,18鄰,通安路,,,,,,3號,120.598332040339,22.6333155687869
屏東縣內埔鄉老埤村18鄰通安路5號,10013,1001313,1001313-015,18鄰,通安路,,,,,,5號,120.598362628094,22.6335027676017
屏東縣內埔鄉老埤村15鄰通安路6號,10013,1001313,1001313-015,15鄰,通安路,,,,,,6號,120.598134436197,22.6330864089929
屏東縣內埔鄉老埤村18鄰通安路7號,10013,1001313,1001313-015,18鄰,通安路,,,,,,7號,120.598522616694,22.6335194239612
屏東縣內埔鄉老埤村15鄰通安路8號,10013,1001313,1001313-015,15鄰,通安路,,,,,,8號,120.598227137379,22.6329235414664
屏東縣內埔鄉老埤村18鄰通安路9號,10013,1001313,1001313-015,18鄰,通安路,,,,,,9號,120.5984765267,22.6333102410475
屏東縣內埔鄉老埤村15鄰通安路10號,10013,1001313,1001313-015,15鄰,通安路,,,,,,10號,120.598389805427,22.6328548617564
屏東縣內埔鄉老埤村15鄰通安路10之1號,10013,1001313,1001313-015,15鄰,通安路,,,,,,10之1號,120.598370179004,22.6329130625312
屏東縣內埔鄉老埤村18鄰通安路11號,10013,1001313,1001313-015,18鄰,通安路,,,,,,11號,120.59851783262,22.6333243424941
屏東縣內埔鄉老埤村15鄰通安路12號,10013,1001313,1001313-015,15鄰,通安路,,,,,,12號,120.598232449472,22.6331041746773
屏東縣內埔鄉老埤村18鄰通安路13號,10013,1001313,1001313-015,18鄰,通安路,,,,,,13號,120.598554279491,22.633336625569
屏東縣內埔鄉老埤村15鄰通安路14號,10013,1001313,1001313-015,15鄰,通安路,,,,,,14號,120.598281070126,22.633111972811
屏東縣內埔鄉老埤村18鄰通安路15號,10013,1001313,1001313-015,18鄰,通安路,,,,,,15號,120.598595593296,22.6333480177169
屏東縣內埔鄉老埤村15鄰通安路16號,10013,1001313,1001313-015,15鄰,通安路,,,,,,16號,120.598325299794,22.6331242754307
屏東縣內埔鄉老埤村18鄰通安路17號,10013,1001313,1001313-015,18鄰,通安路,,,,,,17號,120.598645292072,22.6333531091409
屏東縣內埔鄉老埤村18鄰通安路19號,10013,1001313,1001313-015,18鄰,通安路,,,,,,19號,120.598716995091,22.6334192148233
屏東縣內埔鄉老埤村18鄰通安路21巷1號,10013,1001313,1001313-015,18鄰,通安路,,21巷,,,,1號,120.598666168953,22.6335008181526
屏東縣內埔鄉老埤村18鄰通安路21巷2號,10013,1001313,1001313-015,18鄰,通安路,,21巷,,,,2號,120.598707693915,22.6337745612015
屏東縣內埔鄉老埤村18鄰通安路21巷3號,10013,1001313,1001313-015,18鄰,通安路,,21巷,,,,3號,120.598572001835,22.633599020331
屏東縣內埔鄉老埤村19鄰通安路21巷8號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,8號,120.598613854498,22.6337598767867
屏東縣內埔鄉老埤村19鄰通安路21巷10號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,10號,120.59858473663,22.6339038482744
屏東縣內埔鄉老埤村19鄰通安路21巷28號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,28號,120.598433288519,22.633793742564
屏東縣內埔鄉老埤村19鄰通安路21巷52號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,52號,120.59843137132,22.6339513286159
屏東縣內埔鄉老埤村19鄰通安路21巷53號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,53號,120.598180630712,22.6338617453126
屏東縣內埔鄉老埤村19鄰通安路21巷54號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,54號,120.598441819619,22.6340385038711
屏東縣內埔鄉老埤村19鄰通安路21巷55號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,55號,120.598317502771,22.6339659446071
屏東縣內埔鄉老埤村19鄰通安路21巷56號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,56號,120.598571092743,22.6340794669653
屏東縣內埔鄉老埤村19鄰通安路21巷57號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,57號,120.598295573114,22.633812362779
屏東縣內埔鄉老埤村19鄰通安路21巷58號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,58號,120.598562709085,22.6342862557471
屏東縣內埔鄉老埤村19鄰通安路21巷59號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,59號,120.598185199006,22.6341308803811
屏東縣內埔鄉老埤村19鄰通安路21巷61號,10013,1001313,1001313-015,19鄰,通安路,,21巷,,,,61號,120.598352842634,22.6341918079664
屏東縣內埔鄉老埤村18鄰通安路23號,10013,1001313,1001313-015,18鄰,通安路,,,,,,23號,120.598819721263,22.633556291389
屏東縣內埔鄉老埤村18鄰通安路25號,10013,1001313,1001313-015,18鄰,通安路,,,,,,25號,120.598874404913,22.6336539629111
屏東縣內埔鄉老埤村18鄰通安路25之1號,10013,1001313,1001313-015,18鄰,通安路,,,,,,25之1號,120.598849675714,22.6337943330307
屏東縣內埔鄉老埤村18鄰通安路25之2號,10013,1001313,1001313-015,18鄰,通安路,,,,,,25之2號,120.59897859202,22.6337905914792
屏東縣內埔鄉老埤村17鄰通安路26號,10013,1001313,1001313-015,17鄰,通安路,,,,,,26號,120.598481261654,22.6330199064048
屏東縣內埔鄉老埤村18鄰通安路27號,10013,1001313,1001313-015,18鄰,通安路,,,,,,27號,120.599070434242,22.6336553561707
屏東縣內埔鄉老埤村17鄰通安路28號,10013,1001313,1001313-015,17鄰,通安路,,,,,,28號,120.598558100278,22.6331934938589
屏東縣內埔鄉老埤村18鄰通安路29號,10013,1001313,1001313-015,18鄰,通安路,,,,,,29號,120.599144400666,22.6336456069625
屏東縣內埔鄉老埤村18鄰通安路41號,10013,1001313,1001313-015,18鄰,通安路,,,,,,41號,120.599109404275,22.6338040134537
屏東縣內埔鄉老埤村18鄰通安路43號,10013,1001313,1001313-015,18鄰,通安路,,,,,,43號,120.598963674102,22.6339025385136
屏東縣內埔鄉老埤村18鄰通安路45號,10013,1001313,1001313-015,18鄰,通安路,,,,,,45號,120.598940147406,22.6341314153969
