FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉東明村6鄰民安路15號,10009,1000912,1000912-001,6鄰,民安路,,,,,,15號,120.355995148257,23.7674779742103
雲林縣崙背鄉西榮村4鄰民安路11之6號,10009,1000912,1000912-002,4鄰,民安路,,,,,,11之6號,120.350463918414,23.7700055982351
雲林縣崙背鄉西榮村4鄰民安路11之7號,10009,1000912,1000912-002,4鄰,民安路,,,,,,11之7號,120.350418613743,23.7700406225664
雲林縣崙背鄉西榮村4鄰民安路16號,10009,1000912,1000912-002,4鄰,民安路,,,,,,16號,120.354681990573,23.7694062970031
雲林縣崙背鄉西榮村4鄰民安路18之6號,10009,1000912,1000912-002,4鄰,民安路,,,,,,18之6號,120.353840890247,23.7699433741224
雲林縣崙背鄉西榮村4鄰民安路18之3號,10009,1000912,1000912-002,4鄰,民安路,,,,,,18之3號,120.354260287206,23.7697695052067
雲林縣崙背鄉西榮村4鄰民安路18之7號,10009,1000912,1000912-002,4鄰,民安路,,,,,,18之7號,120.353764662541,23.7697042260316
雲林縣崙背鄉西榮村4鄰民安路18之2號,10009,1000912,1000912-002,4鄰,民安路,,,,,,18之2號,120.354117620343,23.7699314389085
雲林縣崙背鄉西榮村4鄰民安路18之1號,10009,1000912,1000912-002,4鄰,民安路,,,,,,18之1號,120.354123979348,23.7699708881152
雲林縣崙背鄉西榮村4鄰民安路18之5號,10009,1000912,1000912-002,4鄰,民安路,,,,,,18之5號,120.353623266907,23.7699066165576
雲林縣崙背鄉西榮村4鄰民安路19之1號,10009,1000912,1000912-002,4鄰,民安路,,,,,,19之1號,120.353316152244,23.7696148533095
雲林縣崙背鄉西榮村4鄰民安路20號,10009,1000912,1000912-002,4鄰,民安路,,,,,,20號,120.353190116158,23.7698259760201
雲林縣崙背鄉西榮村1鄰民安路31號,10009,1000912,1000912-002,1鄰,民安路,,,,,,31號,120.353755890435,23.7691165521802
雲林縣崙背鄉西榮村1鄰民安路33號,10009,1000912,1000912-002,1鄰,民安路,,,,,,33號,120.353592813549,23.7691401590052
雲林縣崙背鄉西榮村4鄰民安路60號,10009,1000912,1000912-002,4鄰,民安路,,,,,,60號,120.345949423891,23.7707998286845
雲林縣崙背鄉西榮村4鄰民安路60之30號,10009,1000912,1000912-002,4鄰,民安路,,,,,,60之30號,120.344522015803,23.7708767577783
雲林縣崙背鄉西榮村4鄰民安路66號,10009,1000912,1000912-002,4鄰,民安路,,,,,,66號,120.337802629722,23.7718783522922
