FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮東庄里6鄰富強三街1號十樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號十樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號十樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號十樓之5,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十樓之5,120.896674311638,24.6864596090323
苗栗縣頭份鎮東庄里6鄰富強三街1號二樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號二樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號二樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號二樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號二樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號二樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號三樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號三樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號三樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號三樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號三樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號三樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號三樓之5,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號三樓之5,120.896674311638,24.6864596090323
苗栗縣頭份鎮東庄里6鄰富強三街1號四樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號四樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號四樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號四樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號四樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號四樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號四樓之5,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號四樓之5,120.896674311638,24.6864596090323
苗栗縣頭份鎮東庄里6鄰富強三街1號五樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號五樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號五樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號五樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號五樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號五樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號五樓之5,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號五樓之5,120.896674311638,24.6864596090323
苗栗縣頭份鎮東庄里6鄰富強三街1號六樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號六樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號六樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號六樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號六樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號六樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號六樓之5,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號六樓之5,120.896674311638,24.6864596090323
苗栗縣頭份鎮東庄里6鄰富強三街1號七樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號七樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號七樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號七樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號七樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號七樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號七樓之5,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號七樓之5,120.896674311638,24.6864596090323
苗栗縣頭份鎮東庄里6鄰富強三街1號八樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號八樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號八樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號八樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號八樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號八樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號八樓之5,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號八樓之5,120.896674311638,24.6864596090323
苗栗縣頭份鎮東庄里6鄰富強三街1號九樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號九樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號九樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號九樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號九樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號九樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號九樓之5,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號九樓之5,120.896674311638,24.6864596090323
苗栗縣頭份鎮東庄里6鄰富強三街1號十一樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十一樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號十一樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十一樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號十一樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十一樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號十一樓之5,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十一樓之5,120.896674311638,24.6864596090323
苗栗縣頭份鎮東庄里6鄰富強三街1號十二樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十二樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號十二樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十二樓之2,120.89657556468,24.6863718718659
苗栗縣頭份鎮東庄里6鄰富強三街1號十二樓之3,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十二樓之3,120.896687220808,24.6863835958244
苗栗縣頭份鎮東庄里6鄰富強三街1號十二樓之5,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十二樓之5,120.896674311638,24.6864596090323
苗栗縣頭份鎮東庄里6鄰富強三街1號十三樓之1,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十三樓之1,120.896556334213,24.6864439983459
苗栗縣頭份鎮東庄里6鄰富強三街1號十三樓之2,10005,1000505,1000505-014,6鄰,富強三街,,,,,,1號十三樓之2,120.89657556468,24.6863718718659
