FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維祥里19鄰四維街3號,10005,1000501,1000501-007,19鄰,四維街,,,,,,3號,120.82270724678,24.5580592428554
苗栗縣苗栗市維祥里19鄰四維街5號,10005,1000501,1000501-007,19鄰,四維街,,,,,,5號,120.822747912397,24.558056708421
苗栗縣苗栗市維祥里19鄰四維街7號,10005,1000501,1000501-007,19鄰,四維街,,,,,,7號,120.822788578,24.5580541830044
苗栗縣苗栗市維祥里3鄰四維街8巷1號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,1號,120.822887205908,24.5578584804231
苗栗縣苗栗市維祥里3鄰四維街8巷3號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,3號,120.822865185782,24.5578135538899
苗栗縣苗栗市維祥里3鄰四維街8巷5號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,5號,120.822843175544,24.557768627365
苗栗縣苗栗市維祥里3鄰四維街8巷6號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,6號,120.822668870511,24.5578237785062
苗栗縣苗栗市維祥里3鄰四維街8巷7號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,7號,120.822821155462,24.5577236917962
苗栗縣苗栗市維祥里3鄰四維街8巷8號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,8號,120.822647617522,24.5577809475458
苗栗縣苗栗市維祥里3鄰四維街8巷9號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,9號,120.822799145255,24.5576787652645
苗栗縣苗栗市維祥里3鄰四維街8巷10號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,10號,120.822626364535,24.5577381256112
苗栗縣苗栗市維祥里3鄰四維街8巷11號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,11號,120.822777125191,24.5576338387177
苗栗縣苗栗市維祥里3鄰四維街8巷12號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,12號,120.822605111575,24.5576952946445
苗栗縣苗栗市維祥里3鄰四維街8巷13號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,13號,120.822765684233,24.5575913804648
苗栗縣苗栗市維祥里3鄰四維街8巷14號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,14號,120.822583858617,24.5576524727035
苗栗縣苗栗市維祥里3鄰四維街8巷15號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,15號,120.822745498759,24.5575475846812
苗栗縣苗栗市維祥里3鄰四維街8巷16號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,16號,120.822562605686,24.5576096417305
苗栗縣苗栗市維祥里3鄰四維街8巷17號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,17號,120.822725303415,24.5575037979119
苗栗縣苗栗市維祥里3鄰四維街8巷18號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,18號,120.822541352769,24.5575668107544
苗栗縣苗栗市維祥里3鄰四維街8巷19號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,19號,120.822705117969,24.5574600021226
苗栗縣苗栗市維祥里3鄰四維街8巷20號,10005,1000501,1000501-007,3鄰,四維街,,8巷,,,,20號,120.822520099854,24.557523988804
苗栗縣苗栗市維祥里19鄰四維街9號,10005,1000501,1000501-007,19鄰,四維街,,,,,,9號,120.822829243614,24.558051648548
苗栗縣苗栗市維祥里19鄰四維街11號,10005,1000501,1000501-007,19鄰,四維街,,,,,,11號,120.822864671976,24.5580176693408
苗栗縣苗栗市維祥里19鄰四維街13號,10005,1000501,1000501-007,19鄰,四維街,,,,,,13號,120.822905310218,24.5580135276897
苗栗縣苗栗市維祥里19鄰四維街15號,10005,1000501,1000501-007,19鄰,四維街,,,,,,15號,120.822942028854,24.5579956755726
苗栗縣苗栗市維祥里19鄰四維街17號,10005,1000501,1000501-007,19鄰,四維街,,,,,,17號,120.8229826671,24.5579915248717
苗栗縣苗栗市維祥里3鄰四維街18巷1號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,1號,120.823211034766,24.5577430921925
苗栗縣苗栗市維祥里3鄰四維街18巷2號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,2號,120.823037548221,24.5578130701543
苗栗縣苗栗市維祥里3鄰四維街18巷3號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,3號,120.823154055999,24.5577069910614
苗栗縣苗栗市維祥里3鄰四維街18巷4號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,4號,120.823015608253,24.5577602344313
苗栗縣苗栗市維祥里3鄰四維街18巷5號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,5號,120.823149283796,24.5576395487003
苗栗縣苗栗市維祥里3鄰四維街18巷6號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,6號,120.822993668305,24.5577073987048
苗栗縣苗栗市維祥里3鄰四維街18巷7號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,7號,120.823116909839,24.557565239082
苗栗縣苗栗市維祥里3鄰四維街18巷8號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,8號,120.822992645182,24.5576415859416
苗栗縣苗栗市維祥里3鄰四維街18巷10號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,10號,120.822946325232,24.5575793766765
苗栗縣苗栗市維祥里3鄰四維街18巷11號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,11號,120.823056122319,24.5574435486159
苗栗縣苗栗市維祥里3鄰四維街18巷12號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,12號,120.822919754805,24.5575340475337
苗栗縣苗栗市維祥里3鄰四維街18巷14號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,14號,120.822903894084,24.557489570656
苗栗縣苗栗市維祥里3鄰四維街18巷15號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,15號,120.823029575666,24.5573742387931
苗栗縣苗栗市維祥里3鄰四維街18巷16號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,16號,120.822883968821,24.5574432290496
苗栗縣苗栗市維祥里3鄰四維街18巷17號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,17號,120.823011874725,24.5573326490093
苗栗縣苗栗市維祥里3鄰四維街18巷18號,10005,1000501,1000501-007,3鄰,四維街,,18巷,,,,18號,120.822862038841,24.5573904023428
苗栗縣苗栗市維祥里19鄰四維街19號,10005,1000501,1000501-007,19鄰,四維街,,,,,,19號,120.823095100454,24.5580033312245
苗栗縣苗栗市維祥里4鄰四維街21號,10005,1000501,1000501-007,4鄰,四維街,,,,,,21號,120.823197308791,24.5579572683901
苗栗縣苗栗市維祥里4鄰四維街23號,10005,1000501,1000501-007,4鄰,四維街,,,,,,23號,120.823243887262,24.5579408814151
苗栗縣苗栗市維祥里3鄰四維街24號,10005,1000501,1000501-007,3鄰,四維街,,,,,,24號,120.823335967807,24.5577181112792
苗栗縣苗栗市維祥里4鄰四維街25號,10005,1000501,1000501-007,4鄰,四維街,,,,,,25號,120.823290475591,24.5579244944372
苗栗縣苗栗市維祥里4鄰四維街25之1號,10005,1000501,1000501-007,4鄰,四維街,,,,,,25之1號,120.823337063909,24.5579081074447
苗栗縣苗栗市維祥里4鄰四維街25之2號,10005,1000501,1000501-007,4鄰,四維街,,,,,,25之2號,120.823383652215,24.5578917204378
苗栗縣苗栗市維祥里3鄰四維街26號,10005,1000501,1000501-007,3鄰,四維街,,,,,,26號,120.823404855671,24.557695222514
苗栗縣苗栗市維祥里4鄰四維街27號,10005,1000501,1000501-007,4鄰,四維街,,,,,,27號,120.823503806569,24.5578250293553
苗栗縣苗栗市維祥里3鄰四維街28巷1號,10005,1000501,1000501-007,3鄰,四維街,,28巷,,,,1號,120.823509048138,24.5575784475397
苗栗縣苗栗市維祥里3鄰四維街28巷2號,10005,1000501,1000501-007,3鄰,四維街,,28巷,,,,2號,120.823315357326,24.5575688576643
苗栗縣苗栗市維祥里3鄰四維街28巷3號,10005,1000501,1000501-007,3鄰,四維街,,28巷,,,,3號,120.823483811044,24.5575113604367
苗栗縣苗栗市維祥里3鄰四維街28巷4號,10005,1000501,1000501-007,3鄰,四維街,,28巷,,,,4號,120.823286845331,24.5575141272374
苗栗縣苗栗市維祥里3鄰四維街28巷5號,10005,1000501,1000501-007,3鄰,四維街,,28巷,,,,5號,120.823404663396,24.5574448421993
