FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里14鄰民治二街5號,68,6800200,6800200-061,14鄰,民治二街,,,,,,5號,121.237657214239,24.9526921104676
桃園市中壢區普強里14鄰民治二街6號,68,6800200,6800200-061,14鄰,民治二街,,,,,,6號,121.237838960666,24.9528601998753
桃園市中壢區普強里14鄰民治二街7號,68,6800200,6800200-061,14鄰,民治二街,,,,,,7號,121.237635032812,24.952744420229
桃園市中壢區普強里14鄰民治二街9號,68,6800200,6800200-061,14鄰,民治二街,,,,,,9號,121.237631930733,24.9527792747613
桃園市中壢區普強里14鄰民治二街11號,68,6800200,6800200-061,14鄰,民治二街,,,,,,11號,121.237630314105,24.952814126924
桃園市中壢區普強里14鄰民治二街13號,68,6800200,6800200-061,14鄰,民治二街,,,,,,13號,121.237627217395,24.9528517802481
桃園市中壢區普強里14鄰民治二街15號,68,6800200,6800200-061,14鄰,民治二街,,,,,,15號,121.237627284277,24.9528866297249
桃園市中壢區普強里14鄰民治二街17號,68,6800200,6800200-061,14鄰,民治二街,,,,,,17號,121.237621015999,24.9529229338492
桃園市中壢區普強里14鄰民治二街19號,68,6800200,6800200-061,14鄰,民治二街,,,,,,19號,121.237616362869,24.9529752156461
桃園市中壢區普強里14鄰民治二街21號,68,6800200,6800200-061,14鄰,民治二街,,,,,,21號,121.237624354943,24.9530114970231
桃園市中壢區普強里14鄰民治二街23號,68,6800200,6800200-061,14鄰,民治二街,,,,,,23號,121.237629186369,24.9530521170682
桃園市中壢區普強里14鄰民治二街25號,68,6800200,6800200-061,14鄰,民治二街,,,,,,25號,121.237634116829,24.9530927369549
桃園市中壢區普強里14鄰民治二街27號,68,6800200,6800200-061,14鄰,民治二街,,,,,,27號,121.237638945489,24.9531319124613
桃園市中壢區普強里14鄰民治二街28號,68,6800200,6800200-061,14鄰,民治二街,,,,,,28號,121.237848824311,24.9530458980952
桃園市中壢區普強里14鄰民治二街28之1號,68,6800200,6800200-061,14鄰,民治二街,,,,,,28之1號,121.23784082662,24.9530067276552
桃園市中壢區普強里14鄰民治二街28之2號,68,6800200,6800200-061,14鄰,民治二街,,,,,,28之2號,121.237853506828,24.9529574124042
桃園市中壢區普強里14鄰民治二街28之3號,68,6800200,6800200-061,14鄰,民治二街,,,,,,28之3號,121.237931457496,24.9529645106342
桃園市中壢區普強里14鄰民治二街28號三樓,68,6800200,6800200-061,14鄰,民治二街,,,,,,28號三樓,121.237848824311,24.9530458980952
桃園市中壢區普強里14鄰民治二街28號四樓,68,6800200,6800200-061,14鄰,民治二街,,,,,,28號四樓,121.237848824311,24.9530458980952
桃園市中壢區普強里14鄰民治二街28號五樓,68,6800200,6800200-061,14鄰,民治二街,,,,,,28號五樓,121.237848824311,24.9530458980952
桃園市中壢區普強里14鄰民治二街28號六樓,68,6800200,6800200-061,14鄰,民治二街,,,,,,28號六樓,121.237848824311,24.9530458980952
