FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區東林里13鄰公厝北路1號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,1號,120.293439676541,22.7647683586429
高雄市橋頭區東林里13鄰公厝北路2號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,2號,120.293149116187,22.7648609899019
高雄市橋頭區東林里13鄰公厝北路3之1號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,3之1號,120.293390551291,22.7647776232769
高雄市橋頭區東林里13鄰公厝北路3之2號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,3之2號,120.29333478416,22.7647908319263
高雄市橋頭區東林里13鄰公厝北路5號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,5號,120.293101634158,22.7648726096558
高雄市橋頭區東林里12鄰公厝北路6號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,6號,120.29359243805,22.7648444936388
高雄市橋頭區東林里12鄰公厝北路6之1號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,6之1號,120.293613508343,22.7648827227487
高雄市橋頭區東林里12鄰公厝北路6之2號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,6之2號,120.293630303103,22.7649248792767
高雄市橋頭區東林里12鄰公厝北路6之3號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,6之3號,120.293860097891,22.7649861383978
高雄市橋頭區東林里12鄰公厝北路7號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,7號,120.293485521447,22.7649992009906
高雄市橋頭區東林里12鄰公厝北路8號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,8號,120.293282195331,22.7652460082268
高雄市橋頭區東林里12鄰公厝北路9號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,9號,120.293332483204,22.7652379227438
高雄市橋頭區東林里12鄰公厝北路10號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,10號,120.29305545588,22.7653307943152
高雄市橋頭區東林里13鄰公厝北路10號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,10號,120.29305545588,22.7653307943152
高雄市橋頭區東林里13鄰公厝北路10之1號,64,6402000,6402000-006,13鄰,公厝北路,,,,,,10之1號,120.292955187965,22.7653438960754
高雄市橋頭區東林里12鄰公厝北路13號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,13號,120.293493314478,22.7651878830238
高雄市橋頭區東林里12鄰公厝北路13之1號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,13之1號,120.293615986755,22.7651164525902
高雄市橋頭區東林里12鄰公厝北路16號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,16號,120.293443442902,22.7654008186925
高雄市橋頭區東林里12鄰公厝北路16之1號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,16之1號,120.293663384187,22.7653295116318
高雄市橋頭區東林里12鄰公厝北路16之2號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,16之2號,120.293611823927,22.7653388558616
高雄市橋頭區東林里12鄰公厝北路16之3號,64,6402000,6402000-006,12鄰,公厝北路,,,,,,16之3號,120.293560764005,22.765345583438
