FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區南興里7鄰浮筧街2之71號,68,6800300,6800300-021,7鄰,浮筧街,,,,,,2之71號,121.257683900156,24.912449006821
桃園市大溪區南興里7鄰浮筧街50號,68,6800300,6800300-021,7鄰,浮筧街,,,,,,50號,121.257082672879,24.9157390103267
桃園市大溪區南興里7鄰浮筧街76之1號,68,6800300,6800300-021,7鄰,浮筧街,,,,,,76之1號,121.257406380679,24.9162042284125
桃園市大溪區南興里7鄰浮筧街130號,68,6800300,6800300-021,7鄰,浮筧街,,,,,,130號,121.259141486419,24.916589535945
桃園市大溪區南興里7鄰浮筧街132號,68,6800300,6800300-021,7鄰,浮筧街,,,,,,132號,121.259324813363,24.9166256018104
桃園市大溪區南興里7鄰浮筧街150巷23號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,23號,121.259687709412,24.9163213444236
桃園市大溪區南興里7鄰浮筧街150巷25號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,25號,121.259640294382,24.9162298787636
桃園市大溪區南興里7鄰浮筧街150巷27號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,27號,121.259707994487,24.9161273785509
桃園市大溪區南興里7鄰浮筧街150巷29號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,29號,121.259675335895,24.9160384151593
桃園市大溪區南興里7鄰浮筧街150巷49之1號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,49之1號,121.259973489485,24.9155955931869
桃園市大溪區南興里7鄰浮筧街150巷49之2號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,49之2號,121.259972324597,24.9155593912347
桃園市大溪區南興里7鄰浮筧街150巷49號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,49號,121.25997070042,24.9156346911275
桃園市大溪區南興里7鄰浮筧街150巷49之3號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,49之3號,121.259925465725,24.9155443051597
桃園市大溪區南興里7鄰浮筧街150巷49之5號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,49之5號,121.259863293997,24.9155445940753
桃園市大溪區南興里7鄰浮筧街150巷49之6號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,49之6號,121.259842130998,24.9156973918958
桃園市大溪區南興里7鄰浮筧街150巷49之7號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,49之7號,121.259887888429,24.9157065211557
桃園市大溪區南興里7鄰浮筧街150巷49之8號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,49之8號,121.259934236841,24.9157142048234
桃園市大溪區南興里7鄰浮筧街150巷49之9號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,49之9號,121.259977507354,24.9157176504829
桃園市大溪區南興里7鄰浮筧街150巷49之10號,68,6800300,6800300-021,7鄰,浮筧街,,150巷,,,,49之10號,121.259964073998,24.9156850812878
桃園市大溪區南興里7鄰浮筧街158之1號,68,6800300,6800300-021,7鄰,浮筧街,,,,,,158之1號,121.260017315007,24.9164776840999
桃園市大溪區南興里1鄰浮筧街250巷81號,68,6800300,6800300-021,1鄰,浮筧街,,250巷,,,,81號,121.263185669373,24.916205697424
桃園市大溪區南興里1鄰浮筧街250巷106弄16號,68,6800300,6800300-021,1鄰,浮筧街,,250巷,106弄,,,16號,121.262811713564,24.9155379827632
桃園市大溪區南興里1鄰浮筧街250巷106弄20號,68,6800300,6800300-021,1鄰,浮筧街,,250巷,106弄,,,20號,121.262837107661,24.9152812599288
桃園市大溪區南興里1鄰浮筧街250巷106弄56號,68,6800300,6800300-021,1鄰,浮筧街,,250巷,106弄,,,56號,121.263244981231,24.9149977702946
桃園市大溪區南興里1鄰浮筧街250巷109之1號,68,6800300,6800300-021,1鄰,浮筧街,,250巷,,,,109之1號,121.264307060181,24.9168589067112
桃園市大溪區南興里1鄰浮筧街250巷109號,68,6800300,6800300-021,1鄰,浮筧街,,250巷,,,,109號,121.264475755896,24.916625403507
桃園市大溪區南興里1鄰浮筧街250巷151號,68,6800300,6800300-021,1鄰,浮筧街,,250巷,,,,151號,121.26497927515,24.9168099534395
桃園市大溪區南興里1鄰浮筧街250巷161號,68,6800300,6800300-021,1鄰,浮筧街,,250巷,,,,161號,121.265462108679,24.9169964344503
桃園市大溪區南興里1鄰浮筧街250巷169號,68,6800300,6800300-021,1鄰,浮筧街,,250巷,,,,169號,121.265717776646,24.9170639631162
桃園市大溪區南興里1鄰浮筧街400號,68,6800300,6800300-021,1鄰,浮筧街,,,,,,400號,121.265306515901,24.9182173536876
桃園市大溪區南興里1鄰浮筧街406號,68,6800300,6800300-021,1鄰,浮筧街,,,,,,406號,121.265529445596,24.9182060325113
桃園市八德區霄裡里16鄰浮筧街71號,68,6800800,6800800-010,16鄰,浮筧街,,,,,,71號,121.257682439927,24.9167020304202
桃園市八德區霄裡里16鄰浮筧街77號,68,6800800,6800800-010,16鄰,浮筧街,,,,,,77號,121.25795752491,24.916730355511
桃園市八德區霄裡里16鄰浮筧街89號,68,6800800,6800800-010,16鄰,浮筧街,,,,,,89號,121.25857722305,24.916800787399
桃園市八德區霄裡里16鄰浮筧街125巷9號,68,6800800,6800800-010,16鄰,浮筧街,,125巷,,,,9號,121.259086604221,24.9170938687596
桃園市八德區霄裡里16鄰浮筧街125巷20號,68,6800800,6800800-010,16鄰,浮筧街,,125巷,,,,20號,121.259712268428,24.917128262139
桃園市八德區霄裡里16鄰浮筧街125巷50號,68,6800800,6800800-010,16鄰,浮筧街,,125巷,,,,50號,121.259177568384,24.9175587647582
桃園市八德區霄裡里17鄰浮筧街125巷52號,68,6800800,6800800-010,17鄰,浮筧街,,125巷,,,,52號,121.259313924824,24.9176680424729
桃園市八德區霄裡里17鄰浮筧街125巷52號七樓,68,6800800,6800800-010,17鄰,浮筧街,,125巷,,,,52號七樓,121.259313924824,24.9176680424729
