FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村3鄰天津一街1I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,1I-,121.024531768293,24.8667779182533
新竹縣湖口鄉勝利村3鄰天津一街2之1I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,2之1I-,121.024553226404,24.8666933172737
新竹縣湖口鄉勝利村3鄰天津一街2之2I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,2之2I-,121.02453748574,24.8666646090918
新竹縣湖口鄉勝利村3鄰天津一街2I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,2I-,121.024310598411,24.8668335702468
新竹縣湖口鄉勝利村3鄰天津一街5I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,5I-,121.024537099319,24.8667123701512
新竹縣湖口鄉勝利村3鄰天津一街6I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,6I-,121.024277437859,24.8667917734845
新竹縣湖口鄉勝利村3鄰天津一街7I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,7I-,121.024501762622,24.8666759909218
新竹縣湖口鄉勝利村3鄰天津一街8I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,8I-,121.024247245194,24.866744829963
新竹縣湖口鄉勝利村3鄰天津一街9I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,9I-,121.024473154877,24.8666370825891
新竹縣湖口鄉勝利村3鄰天津一街10I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,10I-,121.024220022474,24.8667033030796
新竹縣湖口鄉勝利村3鄰天津一街12I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,12I-,121.024181417362,24.8666527494907
新竹縣湖口鄉勝利村3鄰天津一街15I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,15I-,121.02438772999,24.8665325460261
新竹縣湖口鄉勝利村3鄰天津一街16I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,16I-,121.024149935312,24.8665906382038
新竹縣湖口鄉勝利村3鄰天津一街16之1I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,16之1I-,121.024115877493,24.866514171941
新竹縣湖口鄉勝利村3鄰天津一街17I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,17I-,121.02435258827,24.8664806376331
新竹縣湖口鄉勝利村3鄰天津一街18I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,18I-,121.024139439747,24.8665619291314
新竹縣湖口鄉勝利村3鄰天津一街19I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,19I-,121.024325365397,24.8664382079131
新竹縣湖口鄉勝利村3鄰天津一街20I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,20I-,121.024129044552,24.8665404428769
新竹縣湖口鄉勝利村3鄰天津一街21I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,21I-,121.024332548254,24.8662268485261
新竹縣湖口鄉勝利村3鄰天津一街22I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,22I-,121.024017079426,24.8663387632521
新竹縣湖口鄉勝利村3鄰天津一街23I-,10004,1000405,1000405-020,3鄰,天津一街,,,,,,23I-,121.024365808414,24.8662726178225
