FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區城南里4鄰埤子頭路42巷11弄5號,64,6400300,6400300-025,4鄰,埤子頭路,,42巷,11弄,,,5號,120.289796446038,22.6818908580437
高雄市左營區城南里4鄰埤子頭路42巷11弄6號,64,6400300,6400300-025,4鄰,埤子頭路,,42巷,11弄,,,6號,120.289820681809,22.6819090267579
高雄市左營區城南里6鄰埤子頭路42號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,42號,120.289556802588,22.6817452961442
高雄市左營區城南里6鄰埤子頭路44號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,44號,120.289531267941,22.6817903449032
高雄市左營區城南里6鄰埤子頭路46號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,46號,120.289507726164,22.681826362864
高雄市左營區城南里6鄰埤子頭路48號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,48號,120.289479272077,22.681871389628
高雄市左營區城南里6鄰埤子頭路48之1號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,48之1號,120.289530756058,22.6818896793017
高雄市左營區城南里6鄰埤子頭路50號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,50號,120.289476022295,22.6819014832476
高雄市左營區城南里6鄰埤子頭路52號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,52號,120.289464349023,22.6819345376469
高雄市左營區城南里6鄰埤子頭路54號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,54號,120.289443773202,22.6819615381529
高雄市左營區城南里6鄰埤子頭路56號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,56號,120.289421194793,22.6819975603744
高雄市左營區城南里6鄰埤子頭路58號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,58號,120.289404558109,22.6820155477509
高雄市左營區城南里6鄰埤子頭路60號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,60號,120.289383110793,22.6820379207102
高雄市左營區城南里6鄰埤子頭路62號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,62號,120.289351872644,22.6820755299952
高雄市左營區城南里6鄰埤子頭路64號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,64號,120.289340474678,22.6820967013285
高雄市左營區城南里6鄰埤子頭路66號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,66號,120.289323623846,22.6821562285318
高雄市左營區城南里6鄰埤子頭路68號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,68號,120.289310197167,22.6821933750297
高雄市左營區城南里6鄰埤子頭路70號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,70號,120.289267480395,22.6822300302841
高雄市左營區城南里6鄰埤子頭路72號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,72號,120.28925440197,22.6822562512898
高雄市左營區城南里6鄰埤子頭路74號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,74號,120.289244965181,22.6822745415274
高雄市左營區城南里6鄰埤子頭路76號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,76號,120.289207157451,22.682321694059
高雄市左營區城南里6鄰埤子頭路78號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,78號,120.289190234348,22.682357470432
高雄市左營區城南里6鄰埤子頭路80號,64,6400300,6400300-025,6鄰,埤子頭路,,,,,,80號,120.289178328804,22.6823827032709
高雄市左營區城南里4鄰埤子頭路82巷1弄2號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,1弄,,,2號,120.289222964592,22.682502376339
高雄市左營區城南里4鄰埤子頭路82巷1弄4號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,1弄,,,4號,120.289217978416,22.6825294821414
高雄市左營區城南里4鄰埤子頭路82巷1弄6號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,1弄,,,6號,120.289209080336,22.6825565344542
高雄市左營區城南里4鄰埤子頭路82巷1弄8號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,1弄,,,8號,120.289207967506,22.6825836213292
高雄市左營區城南里4鄰埤子頭路82巷5號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,,,,5號,120.289303523086,22.6825479230971
高雄市左營區城南里6鄰埤子頭路82巷6號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,,,,6號,120.289341387464,22.6823765096655
高雄市左營區城南里6鄰埤子頭路82巷8號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,,,,8號,120.289377403993,22.6823766604945
高雄市左營區城南里6鄰埤子頭路82巷10號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,,,,10號,120.28942017629,22.6823858809346
高雄市左營區城南里6鄰埤子頭路82巷12弄1號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,1號,120.289606849756,22.6822331890056
高雄市左營區城南里6鄰埤子頭路82巷12弄3號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,3號,120.289610881966,22.6822061150781
高雄市左營區城南里6鄰埤子頭路82巷12弄5號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,5號,120.289631439014,22.6821752042157
高雄市左營區城南里6鄰埤子頭路82巷12弄9號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,9號,120.289651161255,22.6821249912413
高雄市左營區城南里6鄰埤子頭路82巷12弄11號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,11號,120.289682629892,22.6820709652769
高雄市左營區城南里6鄰埤子頭路82巷12弄13號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,13號,120.289705198514,22.6820349429742
高雄市左營區城南里6鄰埤子頭路82巷12弄17號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,12弄,,,17號,120.289742550503,22.6819628638225
高雄市左營區城南里6鄰埤子頭路82巷18號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,,,,18號,120.289557121699,22.6824406813224
高雄市左營區城南里4鄰埤子頭路82巷19號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,,,,19號,120.289549471975,22.6826031982795
高雄市左營區城南里4鄰埤子頭路82巷21號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,,,,21號,120.289551139078,22.68265738931
高雄市左營區城南里6鄰埤子頭路82巷26號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,,,,26號,120.289790559083,22.6824687997669
高雄市左營區城南里4鄰埤子頭路82巷27號,64,6400300,6400300-025,4鄰,埤子頭路,,82巷,,,,27號,120.289636972786,22.6826216477388
高雄市左營區城南里6鄰埤子頭路82巷28號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,,,,28號,120.289725723905,22.6822066245801
高雄市左營區城南里6鄰埤子頭路82巷30號,64,6400300,6400300-025,6鄰,埤子頭路,,82巷,,,,30號,120.289723126272,22.6823330415425
高雄市左營區城南里8鄰埤子頭路82巷31弄1號,64,6400300,6400300-025,8鄰,埤子頭路,,82巷,31弄,,,1號,120.289915222204,22.6826409432487
高雄市左營區城南里8鄰埤子頭路82巷31弄3號,64,6400300,6400300-025,8鄰,埤子頭路,,82巷,31弄,,,3號,120.289924166664,22.6826048604937
高雄市左營區城南里10鄰埤子頭路82巷33號,64,6400300,6400300-025,10鄰,埤子頭路,,82巷,,,,33號,120.289965457885,22.6825237591295
高雄市左營區城南里10鄰埤子頭路82巷35號,64,6400300,6400300-025,10鄰,埤子頭路,,82巷,,,,35號,120.289980287768,22.6824786718643
高雄市左營區城南里10鄰埤子頭路82巷37號,64,6400300,6400300-025,10鄰,埤子頭路,,82巷,,,,37號,120.289986405745,22.6824245153574
高雄市左營區城南里10鄰埤子頭路82巷39號,64,6400300,6400300-025,10鄰,埤子頭路,,82巷,,,,39號,120.290011986826,22.6823704451588
高雄市左營區城南里10鄰埤子頭路82巷41號,64,6400300,6400300-025,10鄰,埤子頭路,,82巷,,,,41號,120.29003461165,22.6823253924529
高雄市左營區城南里10鄰埤子頭路82巷43號,64,6400300,6400300-025,10鄰,埤子頭路,,82巷,,,,43號,120.290065799118,22.6823165001373
高雄市左營區城南里4鄰埤子頭路86號,64,6400300,6400300-025,4鄰,埤子頭路,,,,,,86號,120.289103924496,22.6824346059455
高雄市左營區城南里4鄰埤子頭路88號,64,6400300,6400300-025,4鄰,埤子頭路,,,,,,88號,120.289090341698,22.6824718149429
高雄市左營區城南里4鄰埤子頭路90號,64,6400300,6400300-025,4鄰,埤子頭路,,,,,,90號,120.289066846252,22.6824988024317
高雄市左營區城南里4鄰埤子頭路92號,64,6400300,6400300-025,4鄰,埤子頭路,,,,,,92號,120.289049177961,22.6825167761566
高雄市左營區城南里4鄰埤子頭路102巷2號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,2號,120.289572554168,22.6828471360788
高雄市左營區城南里4鄰埤子頭路102巷4號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,4號,120.289558697267,22.682892227618
高雄市左營區城南里4鄰埤子頭路102巷6號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,6號,120.289541040794,22.6829192410848
高雄市左營區城南里4鄰埤子頭路102巷8號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,8號,120.289527220681,22.6829553021786
高雄市左營區城南里4鄰埤子頭路102巷10號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,10號,120.289516376311,22.6829823458711
高雄市左營區城南里4鄰埤子頭路102巷12號,64,6400300,6400300-025,4鄰,埤子頭路,,102巷,,,,12號,120.289498673277,22.6830183897309
高雄市左營區城南里4鄰埤子頭路112號,64,6400300,6400300-025,4鄰,埤子頭路,,,,,,112號,120.288910117425,22.6829305730439
高雄市左營區城南里4鄰埤子頭路114號,64,6400300,6400300-025,4鄰,埤子頭路,,,,,,114號,120.288893370167,22.6829699624023
高雄市左營區城南里4鄰埤子頭路116巷4號,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,4號,120.28936944139,22.6827829753002
高雄市左營區城南里4鄰埤子頭路116巷6號,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,6號,120.289361498893,22.6828191076204
高雄市左營區城南里4鄰埤子頭路116巷8號,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,8號,120.289341849524,22.6828551428242
高雄市左營區城南里4鄰埤子頭路116巷8號三樓,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,8號三樓,120.289341849524,22.6828551428242
高雄市左營區城南里4鄰埤子頭路116巷10號,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,10號,120.289318354059,22.6828821303482
高雄市左營區城南里4鄰埤子頭路116巷12號,64,6400300,6400300-025,4鄰,埤子頭路,,116巷,,,,12號,120.289299677828,22.6829181698658
高雄市左營區埤北里9鄰埤子頭路1號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,1號,120.289944160602,22.6810525517109
高雄市左營區埤北里9鄰埤子頭路1之1號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,1之1號,120.289854496011,22.6811161810627
高雄市左營區埤北里9鄰埤子頭路2號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,2號,120.290126572473,22.6811317100951
高雄市左營區埤北里9鄰埤子頭路3號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,3號,120.289807445313,22.6811630218407
高雄市左營區埤北里9鄰埤子頭路4號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,4號,120.290095079785,22.6811470128079
高雄市左營區埤北里9鄰埤子頭路6號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,6號,120.290054816385,22.6811760212106
高雄市左營區埤北里9鄰埤子頭路7號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,7號,120.28972665065,22.6812238909716
高雄市左營區埤北里9鄰埤子頭路8號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,8號,120.290020708581,22.681200243584
高雄市左營區埤北里9鄰埤子頭路9號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,9號,120.289664803375,22.6812715691271
高雄市左營區埤北里9鄰埤子頭路10號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,10號,120.289991203463,22.6812302117652
高雄市左營區埤北里9鄰埤子頭路11號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,11號,120.289655505586,22.6813195707078
高雄市左營區埤北里9鄰埤子頭路12號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,12號,120.289961644236,22.6812687949003
高雄市左營區埤北里9鄰埤子頭路13號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,13號,120.289629646515,22.6813520564735
高雄市左營區埤北里9鄰埤子頭路15號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,15號,120.289605332371,22.681386897047
高雄市左營區埤北里9鄰埤子頭路16號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,16號,120.289925776712,22.6813153511717
高雄市左營區埤北里9鄰埤子頭路18號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,18號,120.289890130565,22.681345373374
高雄市左營區埤北里9鄰埤子頭路20號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,20號,120.289859063292,22.6813782063339
高雄市左營區埤北里9鄰埤子頭路22巷2號,64,6400300,6400300-030,9鄰,埤子頭路,,22巷,,,,2號,120.289903650583,22.6814185451324
高雄市左營區埤北里9鄰埤子頭路22巷4號,64,6400300,6400300-030,9鄰,埤子頭路,,22巷,,,,4號,120.289954404992,22.6814632098371
高雄市左營區埤北里9鄰埤子頭路22巷4號二樓,64,6400300,6400300-030,9鄰,埤子頭路,,22巷,,,,4號二樓,120.289954404992,22.6814632098371
高雄市左營區埤北里9鄰埤子頭路22巷4號三樓,64,6400300,6400300-030,9鄰,埤子頭路,,22巷,,,,4號三樓,120.289954404992,22.6814632098371
高雄市左營區埤北里9鄰埤子頭路22巷4號四樓,64,6400300,6400300-030,9鄰,埤子頭路,,22巷,,,,4號四樓,120.289954404992,22.6814632098371
高雄市左營區埤北里9鄰埤子頭路22巷4號五樓,64,6400300,6400300-030,9鄰,埤子頭路,,22巷,,,,4號五樓,120.289954404992,22.6814632098371
高雄市左營區埤北里9鄰埤子頭路24號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,24號,120.289824797988,22.6814311001426
高雄市左營區埤北里9鄰埤子頭路26號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,26號,120.28980451784,22.6814574066544
高雄市左營區埤北里9鄰埤子頭路28號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,28號,120.289765760604,22.6814830442138
高雄市左營區埤北里9鄰埤子頭路30號,64,6400300,6400300-030,9鄰,埤子頭路,,,,,,30號,120.289736262721,22.6815115855407
高雄市左營區埤北里9鄰埤子頭路32巷2號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,,,,2號,120.289859754774,22.6815028046891
高雄市左營區埤北里9鄰埤子頭路32巷4號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,,,,4號,120.289880051378,22.6815299865298
高雄市左營區埤北里9鄰埤子頭路32巷6號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,,,,6號,120.289907169722,22.681557207653
高雄市左營區埤北里9鄰埤子頭路32巷8號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,,,,8號,120.289935251543,22.6815844240139
高雄市左營區埤北里9鄰埤子頭路32巷10號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,,,,10號,120.289961387074,22.6816116317389
高雄市左營區埤北里9鄰埤子頭路32巷12弄1號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,12弄,,,1號,120.290096571687,22.6816302923902
高雄市左營區埤北里9鄰埤子頭路32巷12弄3號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,12弄,,,3號,120.290128778685,22.6816123649405
高雄市左營區埤北里9鄰埤子頭路32巷12弄5號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,12弄,,,5號,120.290148474158,22.6815672992234
高雄市左營區埤北里9鄰埤子頭路32巷12弄6號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,12弄,,,6號,120.290094303245,22.6815038447977
高雄市左營區埤北里9鄰埤子頭路32巷12弄8號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,12弄,,,8號,120.290059455863,22.6814675678583
高雄市左營區埤北里9鄰埤子頭路32巷12弄10號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,12弄,,,10號,120.290027471713,22.6814403342152
高雄市左營區埤北里9鄰埤子頭路32巷12弄12號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,12弄,,,12號,120.290001382703,22.6814040960996
高雄市左營區埤北里9鄰埤子頭路32巷14號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,,,,14號,120.289987476111,22.6816478698609
高雄市左營區埤北里9鄰埤子頭路32巷16號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,,,,16號,120.290017560501,22.6816660644809
高雄市左營區埤北里9鄰埤子頭路32巷18號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,,,,18號,120.290048561818,22.6816932937684
高雄市左營區埤北里9鄰埤子頭路32巷28號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,,,,28號,120.290260074211,22.6820103117829
高雄市左營區埤北里9鄰埤子頭路32巷30號,64,6400300,6400300-030,9鄰,埤子頭路,,32巷,,,,30號,120.290272539254,22.6820464894664
高雄市左營區埤北里9鄰埤子頭路33巷11號,64,6400300,6400300-030,9鄰,埤子頭路,,33巷,,,,11號,120.290270087772,22.6817665207426
高雄市左營區埤西里6鄰埤子頭路19號,64,6400300,6400300-029,6鄰,埤子頭路,,,,,,19號,120.289523343127,22.6814340342465
高雄市左營區埤西里6鄰埤子頭路21號,64,6400300,6400300-029,6鄰,埤子頭路,,,,,,21號,120.289485596797,22.6815071049692
高雄市左營區埤西里6鄰埤子頭路23號,64,6400300,6400300-029,6鄰,埤子頭路,,,,,,23號,120.289457305707,22.6815393993003
高雄市左營區埤西里6鄰埤子頭路25號,64,6400300,6400300-029,6鄰,埤子頭路,,,,,,25號,120.289431925675,22.6815733320542
高雄市左營區埤西里6鄰埤子頭路27號,64,6400300,6400300-029,6鄰,埤子頭路,,,,,,27號,120.289409247645,22.6816117017926
高雄市左營區埤西里6鄰埤子頭路27之1號,64,6400300,6400300-029,6鄰,埤子頭路,,,,,,27之1號,120.289393475712,22.6816507343205
高雄市左營區埤西里6鄰埤子頭路27之2號,64,6400300,6400300-029,6鄰,埤子頭路,,,,,,27之2號,120.289381156806,22.6816806612595
高雄市左營區埤西里6鄰埤子頭路27之3號,64,6400300,6400300-029,6鄰,埤子頭路,,,,,,27之3號,120.289362217677,22.6817111006508
高雄市左營區埤西里6鄰埤子頭路29巷1號,64,6400300,6400300-029,6鄰,埤子頭路,,29巷,,,,1號,120.289259457065,22.6816343359044
高雄市左營區埤西里6鄰埤子頭路29巷1之1號,64,6400300,6400300-029,6鄰,埤子頭路,,29巷,,,,1之1號,120.289408288809,22.6805345086689
高雄市左營區埤西里8鄰埤子頭路29巷1之2號,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,1之2號,120.289370373065,22.6805253097898
高雄市左營區埤西里8鄰埤子頭路29巷1之2號三樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,1之2號三樓,120.289370373065,22.6805253097898
高雄市左營區埤西里6鄰埤子頭路29巷1之3號,64,6400300,6400300-029,6鄰,埤子頭路,,29巷,,,,1之3號,120.289333440199,22.6805161152642
高雄市左營區埤西里8鄰埤子頭路29巷2號,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,2號,120.289173968425,22.6817183925625
高雄市左營區埤西里8鄰埤子頭路29巷2號二樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,2號二樓,120.289173968425,22.6817183925625
高雄市左營區埤西里8鄰埤子頭路29巷2號三樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,2號三樓,120.289173968425,22.6817183925625
高雄市左營區埤西里8鄰埤子頭路29巷2號四樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,2號四樓,120.289173968425,22.6817183925625
高雄市左營區埤西里8鄰埤子頭路29巷2號五樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,2號五樓,120.289173968425,22.6817183925625
高雄市左營區埤西里6鄰埤子頭路29巷3號,64,6400300,6400300-029,6鄰,埤子頭路,,29巷,,,,3號,120.289216313894,22.6816027178758
高雄市左營區埤西里6鄰埤子頭路29巷3之1號,64,6400300,6400300-029,6鄰,埤子頭路,,29巷,,,,3之1號,120.289494433145,22.6806251970243
高雄市左營區埤西里6鄰埤子頭路29巷3之2號,64,6400300,6400300-029,6鄰,埤子頭路,,29巷,,,,3之2號,120.289366154696,22.6805885053208
高雄市左營區埤西里6鄰埤子頭路29巷3之3號,64,6400300,6400300-029,6鄰,埤子頭路,,29巷,,,,3之3號,120.289332141243,22.6805793237515
高雄市左營區埤西里8鄰埤子頭路29巷4號,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,4號,120.289136697678,22.6816991725137
高雄市左營區埤西里8鄰埤子頭路29巷4號二樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,4號二樓,120.289136697678,22.6816991725137
高雄市左營區埤西里8鄰埤子頭路29巷4號三樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,4號三樓,120.289136697678,22.6816991725137
高雄市左營區埤西里8鄰埤子頭路29巷4號四樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,4號四樓,120.289136697678,22.6816991725137
高雄市左營區埤西里8鄰埤子頭路29巷4號五樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,4號五樓,120.289136697678,22.6816991725137
高雄市左營區埤西里8鄰埤子頭路29巷5號,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,5號,120.289103069041,22.6815586875888
高雄市左營區埤西里8鄰埤子頭路29巷6號,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,6號,120.28910546839,22.6817161920103
高雄市左營區埤西里8鄰埤子頭路29巷7號,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,7號,120.289052636594,22.6816007268977
高雄市左營區埤西里8鄰埤子頭路29巷7號二樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,7號二樓,120.289052636594,22.6816007268977
高雄市左營區埤西里8鄰埤子頭路29巷7號三樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,7號三樓,120.289052636594,22.6816007268977
高雄市左營區埤西里8鄰埤子頭路29巷7號四樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,7號四樓,120.289052636594,22.6816007268977
高雄市左營區埤西里8鄰埤子頭路29巷7號五樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,7號五樓,120.289052636594,22.6816007268977
高雄市左營區埤西里8鄰埤子頭路29巷8號,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,8號,120.289086922647,22.6817458203596
高雄市左營區埤西里8鄰埤子頭路29巷9號,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,9號,120.289037691977,22.6816302809258
高雄市左營區埤西里8鄰埤子頭路29巷9號二樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,9號二樓,120.289037691977,22.6816302809258
高雄市左營區埤西里8鄰埤子頭路29巷9號三樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,9號三樓,120.289037691977,22.6816302809258
高雄市左營區埤西里8鄰埤子頭路29巷9號四樓,64,6400300,6400300-029,8鄰,埤子頭路,,29巷,,,,9號四樓,120.289037691977,22.6816302809258
