FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區公園里13鄰自由路二段87號十樓之1,66,6600100,公園里,13鄰,自由路,二段,,,,,87號十樓之1,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號十樓之2,66,6600100,公園里,13鄰,自由路,二段,,,,,87號十樓之2,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號十樓之3,66,6600100,公園里,13鄰,自由路,二段,,,,,87號十樓之3,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號十樓之5,66,6600100,公園里,13鄰,自由路,二段,,,,,87號十樓之5,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號十樓之6,66,6600100,公園里,13鄰,自由路,二段,,,,,87號十樓之6,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號十樓之7,66,6600100,公園里,13鄰,自由路,二段,,,,,87號十樓之7,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號十樓之8,66,6600100,公園里,13鄰,自由路,二段,,,,,87號十樓之8,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號十樓之9,66,6600100,公園里,13鄰,自由路,二段,,,,,87號十樓之9,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號二樓之1,66,6600100,公園里,13鄰,自由路,二段,,,,,87號二樓之1,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號二樓之2,66,6600100,公園里,13鄰,自由路,二段,,,,,87號二樓之2,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號二樓之3,66,6600100,公園里,13鄰,自由路,二段,,,,,87號二樓之3,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號二樓之5,66,6600100,公園里,13鄰,自由路,二段,,,,,87號二樓之5,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號二樓之6,66,6600100,公園里,13鄰,自由路,二段,,,,,87號二樓之6,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號二樓之7,66,6600100,公園里,13鄰,自由路,二段,,,,,87號二樓之7,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號二樓之8,66,6600100,公園里,13鄰,自由路,二段,,,,,87號二樓之8,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號二樓之9,66,6600100,公園里,13鄰,自由路,二段,,,,,87號二樓之9,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號三樓之1,66,6600100,公園里,13鄰,自由路,二段,,,,,87號三樓之1,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號三樓之2,66,6600100,公園里,13鄰,自由路,二段,,,,,87號三樓之2,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號三樓之3,66,6600100,公園里,13鄰,自由路,二段,,,,,87號三樓之3,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號三樓之5,66,6600100,公園里,13鄰,自由路,二段,,,,,87號三樓之5,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號三樓之6,66,6600100,公園里,13鄰,自由路,二段,,,,,87號三樓之6,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號三樓之7,66,6600100,公園里,13鄰,自由路,二段,,,,,87號三樓之7,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號三樓之8,66,6600100,公園里,13鄰,自由路,二段,,,,,87號三樓之8,120.682241905237,24.140809231458
臺中市中區公園里13鄰自由路二段87號三樓之9,66,6600100,公園里,13鄰,自由路,二段,,,,,87號三樓之9,120.682241905237,24.140809231458
