FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福安里7鄰福鎮街15號之2,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,15號之2,120.542630558072,24.0729275602457
彰化縣彰化市福安里7鄰福鎮街15號之3,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,15號之3,120.542623200108,24.0728948521852
彰化縣彰化市福安里7鄰福鎮街15號之4,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,15號之4,120.542612117057,24.0728587921463
彰化縣彰化市福安里7鄰福鎮街15號之5,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,15號之5,120.542601058669,24.0728157796199
彰化縣彰化市福安里1鄰福鎮街16號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,16號,120.54269306926,24.0732422376013
彰化縣彰化市福安里1鄰福鎮街16號之1,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,16號之1,120.5427523131,24.0734245356408
彰化縣彰化市福安里1鄰福鎮街16號之2,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,16號之2,120.542763488175,24.0734624018026
彰化縣彰化市福安里1鄰福鎮街16號之3,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,16號之3,120.542774583483,24.0734950307321
彰化縣彰化市福安里1鄰福鎮街16號之4,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,16號之4,120.542783797832,24.0735311754653
彰化縣彰化市福安里1鄰福鎮街16號之5,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,16號之5,120.542793018268,24.0735656046494
彰化縣彰化市福安里1鄰福鎮街16號之6,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,16號之6,120.542802226865,24.0736033746379
彰化縣彰化市福安里1鄰福鎮街16號之7,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,16號之7,120.542807704267,24.0736395082011
彰化縣彰化市福安里7鄰福鎮街17號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,17號,120.542588677687,24.073145673185
彰化縣彰化市福安里7鄰福鎮街17號之1,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,17號之1,120.542525618147,24.0729856660378
彰化縣彰化市福安里7鄰福鎮街17號之2,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,17號之2,120.542518161866,24.0729529576787
彰化縣彰化市福安里7鄰福鎮街17號之3,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,17號之3,120.542507078839,24.0729168976329
彰化縣彰化市福安里7鄰福鎮街17號之4,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,17號之4,120.542434177423,24.0728977180779
彰化縣彰化市福安里1鄰福鎮街18號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,18號,120.542614446283,24.0732557270881
彰化縣彰化市福安里1鄰福鎮街18號之1,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,18號之1,120.542649369062,24.0734466205747
彰化縣彰化市福安里1鄰福鎮街18號之2,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,18號之2,120.542656721298,24.0734809538887
彰化縣彰化市福安里1鄰福鎮街18號之3,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,18號之3,120.542667804092,24.0735171042144
彰化縣彰化市福安里1鄰福鎮街18號之4,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,18號之4,120.54267329362,24.0735498066852
彰化縣彰化市福安里1鄰福鎮街18號之5,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,18號之5,120.542678746969,24.0735927121546
彰化縣彰化市福安里7鄰福鎮街19號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,19號,120.542551173358,24.0731558544443
彰化縣彰化市福安里1鄰福鎮街20號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,20號,120.542576941924,24.0732659083531
彰化縣彰化市福安里7鄰福鎮街21號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,21號,120.542511800549,24.0731660301067
彰化縣彰化市福安里1鄰福鎮街22號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,22號,120.542539541985,24.0732743743543
彰化縣彰化市福安里7鄰福鎮街23號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,23號,120.542474412808,24.0731710649954
彰化縣彰化市福安里1鄰福鎮街24號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,24號,120.542500168819,24.073284640305
彰化縣彰化市福安里13鄰福鎮街31號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,31號,120.541878698271,24.0732982205996
彰化縣彰化市福安里13鄰福鎮街37號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,37號,120.54171396598,24.0733286073987
彰化縣彰化市福安里2鄰福鎮街38號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,38號,120.54185775435,24.0734081347271
彰化縣彰化市福安里13鄰福鎮街39號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,39號,120.541670867976,24.0733354308432
彰化縣彰化市福安里2鄰福鎮街40號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,40號,120.541775412523,24.0734164659432
彰化縣彰化市福安里13鄰福鎮街41號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,41號,120.541629632668,24.0733438851302
彰化縣彰化市福安里13鄰福鎮街41號之1,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,41號之1,120.541607724125,24.073199441014
彰化縣彰化市福安里2鄰福鎮街42號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,42號,120.541737901959,24.0734283625489
彰化縣彰化市福安里13鄰福鎮街43號之1,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,43號之1,120.541540287523,24.0732198257322
彰化縣彰化市福安里13鄰福鎮街43號之2,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,43號之2,120.541531073223,24.0731837712202
彰化縣彰化市福安里13鄰福鎮街43號之3,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,43號之3,120.541527427318,24.0731304874366
彰化縣彰化市福安里13鄰福鎮街43號之4,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,43號之4,120.541521999085,24.0730806294444
彰化縣彰化市福安里2鄰福鎮街44號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,44號,120.541694816437,24.073431664611
彰化縣彰化市福安里13鄰福鎮街45號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,45號,120.541509755907,24.0733709749668
彰化縣彰化市福安里2鄰福鎮街46號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,46號,120.541655547597,24.0734402150887
彰化縣彰化市福安里13鄰福鎮街47號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,47號,120.5414666643,24.0733759925131
彰化縣彰化市福安里2鄰福鎮街48號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,48號,120.541616192928,24.073445243873
彰化縣彰化市福安里13鄰福鎮街49號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,49號,120.541416197123,24.073380987938
彰化縣彰化市福安里2鄰福鎮街50號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,50號,120.541574963679,24.0734519825963
彰化縣彰化市福安里13鄰福鎮街51號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,51號,120.541374967564,24.0733878168997
彰化縣彰化市福安里2鄰福鎮街52號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,52號,120.541533838866,24.0734570060549
彰化縣彰化市福安里13鄰福鎮街53號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,53號,120.541339355957,24.0733911412677
彰化縣彰化市福安里13鄰福鎮街53號之1,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,53號之1,120.54136070435,24.0731952695158
彰化縣彰化市福安里13鄰福鎮街53號之2,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,53號之2,120.541355232749,24.0731299712897
彰化縣彰化市福安里13鄰福鎮街53號之3,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,53號之3,120.541349847291,24.0730681044543
彰化縣彰化市福安里13鄰福鎮街53號之4,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,53號之4,120.541226294815,24.0730780273866
彰化縣彰化市福安里13鄰福鎮街53號之5,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,53號之5,120.541231674111,24.0731416097735
彰化縣彰化市福安里13鄰福鎮街53號之6,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,53號之6,120.541235239862,24.0731897466226
彰化縣彰化市福安里2鄰福鎮街54號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號,120.541483126182,24.0734757252979
彰化縣彰化市福安里2鄰福鎮街54號之1,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號之1,120.541521912698,24.0736305134084
彰化縣彰化市福安里2鄰福鎮街54號之3,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號之3,120.541506622655,24.0737267198917
彰化縣彰化市福安里2鄰福鎮街54號之4,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號之4,120.541560937466,24.0737183048363
彰化縣彰化市福安里2鄰福鎮街54號之5,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號之5,120.541604041381,24.0737098561689
彰化縣彰化市福安里2鄰福鎮街54號之6,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號之6,120.54166569597,24.0737392055318
彰化縣彰化市福安里2鄰福鎮街54號之7,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號之7,120.541620546412,24.0737974898075
彰化縣彰化市福安里2鄰福鎮街54號之8,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號之8,120.541583060115,24.07380252418
彰化縣彰化市福安里2鄰福鎮街54號之9,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號之9,120.541541935191,24.0738075476389
彰化縣彰化市福安里2鄰福鎮街54號之10,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號之10,120.541506310951,24.0738143934322
彰化縣彰化市福安里2鄰福鎮街54號之11,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號之11,120.541465087679,24.0738194165756
彰化縣彰化市福安里13鄰福鎮街55號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,55號,120.541260787681,24.0733891901212
彰化縣彰化市福安里2鄰福鎮街56號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,56號,120.541365295403,24.0734805187869
彰化縣彰化市福安里2鄰福鎮街56號之1,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,56號之1,120.541408288707,24.073475500975
彰化縣彰化市福安里13鄰福鎮街57號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,57號,120.541219552331,24.073397644297
彰化縣彰化市福安里2鄰福鎮街58號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,58號,120.541325934609,24.0734872630443
彰化縣彰化市福安里13鄰福鎮街59號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,59號,120.541182164477,24.073402678868
彰化縣彰化市福安里2鄰福鎮街60號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,60號,120.541284711114,24.0734923764328
彰化縣彰化市福安里13鄰福鎮街61號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,61號,120.541140892494,24.0734214263113
彰化縣彰化市福安里2鄰福鎮街62號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,62號,120.541241705595,24.0735008253061
彰化縣彰化市福安里13鄰福鎮街63號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,63號,120.54109966323,24.0734281649063
彰化縣彰化市福安里2鄰福鎮街64巷1號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,1號,120.541190620268,24.0736519128282
彰化縣彰化市福安里2鄰福鎮街64巷2號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,2號,120.541280454829,24.0736383674048
彰化縣彰化市福安里2鄰福鎮街64巷3號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,3號,120.5411904982,24.0736862237905
彰化縣彰化市福安里2鄰福鎮街64巷5號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,5號,120.541197855841,24.0737189319118
彰化縣彰化市福安里2鄰福鎮街64巷6號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,6號,120.541325213336,24.0736900588957
彰化縣彰化市福安里2鄰福鎮街64巷7號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,7號,120.5412052016,24.0737549808369
彰化縣彰化市福安里2鄰福鎮街64巷8號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,8號,120.54130257767,24.0737501261439
彰化縣彰化市福安里2鄰福鎮街64巷9號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,9號,120.541212528732,24.0737962666978
彰化縣彰化市福安里2鄰福鎮街64巷10號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,10號,120.541309929241,24.0737845498081
彰化縣彰化市福安里2鄰福鎮街64巷11號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,11號,120.541223611145,24.073832417121
彰化縣彰化市福安里2鄰福鎮街64巷13號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,13號,120.541410669109,24.0738569959143
彰化縣彰化市福安里2鄰福鎮街64巷14號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,14號,120.541367657374,24.0738671603691
彰化縣彰化市福安里2鄰福鎮街64巷15號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,15號,120.541326421556,24.0738757048629
彰化縣彰化市福安里2鄰福鎮街64巷16號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,16號,120.541281442982,24.073885863396
彰化縣彰化市福安里2鄰福鎮街64巷17號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,17號,120.541236568846,24.0738943066627
彰化縣彰化市福安里2鄰福鎮街64巷18號,10007,1000701,1000701-049,2鄰,福鎮街,,64巷,,,,18號,120.541193470951,24.0739010396769
彰化縣彰化市福安里14鄰福鎮街65號,10007,1000701,1000701-049,14鄰,福鎮街,,,,,,65號,120.541058433963,24.07343490349
彰化縣彰化市福安里2鄰福鎮街68號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,68號,120.541127470674,24.0735176383598
彰化縣彰化市福安里2鄰福鎮街70號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,70號,120.541089978337,24.0735243881608
