FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里1鄰博愛街25號,65,6500100,6500100-098,1鄰,博愛街,,,,,,25號,121.427448543651,24.9923134386737
新北市板橋區崑崙里1鄰博愛街25號二樓,65,6500100,6500100-098,1鄰,博愛街,,,,,,25號二樓,121.427448543651,24.9923134386737
新北市板橋區崑崙里1鄰博愛街25號三樓,65,6500100,6500100-098,1鄰,博愛街,,,,,,25號三樓,121.427448543651,24.9923134386737
新北市板橋區崑崙里1鄰博愛街25號四樓,65,6500100,6500100-098,1鄰,博愛街,,,,,,25號四樓,121.427448543651,24.9923134386737
新北市永和區光復里2鄰博愛街1號,65,6500400,6500400-036,2鄰,博愛街,,,,,,1號,121.516545899965,25.0158705626141
新北市永和區光復里2鄰博愛街1之2號,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之2號,121.516500949118,25.0158980947502
新北市永和區光復里2鄰博愛街1之3號,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之3號,121.516498511878,25.015867568288
新北市永和區光復里2鄰博愛街1之1號,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之1號,121.516498767369,25.0159286381596
新北市永和區光復里2鄰博愛街1之1號二樓,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之1號二樓,121.516498767369,25.0159286381596
新北市永和區光復里2鄰博愛街1之3號二樓,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之3號二樓,121.516498511878,25.015867568288
新北市永和區光復里2鄰博愛街1之2號二樓,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之2號二樓,121.516500949118,25.0158980947502
新北市永和區光復里2鄰博愛街1之2號三樓,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之2號三樓,121.516500949118,25.0158980947502
新北市永和區光復里2鄰博愛街1之3號三樓之3,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之3號三樓之3,121.516498511878,25.015867568288
新北市永和區光復里2鄰博愛街1之1號三樓,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之1號三樓,121.516498767369,25.0159286381596
新北市永和區光復里2鄰博愛街1之3號三樓之2,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之3號三樓之2,121.516498511878,25.015867568288
新北市永和區光復里2鄰博愛街1之3號三樓之1,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之3號三樓之1,121.516498511878,25.015867568288
新北市永和區光復里2鄰博愛街1之3號三樓,65,6500400,6500400-036,2鄰,博愛街,,,,,,1之3號三樓,121.516498511878,25.015867568288
