FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區原佃里1鄰怡安路二段102號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,102號,120.199554695765,23.0454354939876
臺南市安南區原佃里1鄰怡安路二段150號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,150號,120.199678993985,23.0438358139306
臺南市安南區原佃里1鄰怡安路二段152號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,152號,120.199626621093,23.0438481909934
臺南市安南區原佃里1鄰怡安路二段156號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,156號,120.199574151154,23.0438604772466
臺南市安南區原佃里1鄰怡安路二段158號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,158號,120.199521681206,23.0438727634822
臺南市安南區原佃里1鄰怡安路二段160號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,160號,120.199469210716,23.0438851399981
臺南市安南區原佃里1鄰怡安路二段162號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,162號,120.199416838321,23.0438974266922
臺南市安南區原佃里1鄰怡安路二段166號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,166號,120.199364368346,23.0439097128747
臺南市安南區原佃里1鄰怡安路二段168號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,168號,120.199311897829,23.0439220893375
臺南市安南區原佃里1鄰怡安路二段170號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,170號,120.199259525407,23.0439343759787
臺南市安南區原佃里1鄰怡安路二段172號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,172號,120.199207054872,23.0439467524061
臺南市安南區原佃里1鄰怡安路二段176號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,176號,120.199154584861,23.0439590385179
臺南市安南區原佃里1鄰怡安路二段178號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,178號,120.199102114841,23.0439713246119
臺南市安南區原佃里1鄰怡安路二段180號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,180號,120.19904974185,23.0439837014805
臺南市安南區原佃里1鄰怡安路二段182號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,182號,120.198997271812,23.0439959875392
臺南市安南區原佃里1鄰怡安路二段186號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,186號,120.198944801231,23.0440083638782
臺南市安南區原佃里1鄰怡安路二段188號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,188號,120.198892331175,23.0440206499015
臺南市安南區原佃里1鄰怡安路二段190號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,190號,120.198839958682,23.0440329364014
臺南市安南區原佃里1鄰怡安路二段192號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,192號,120.198787488074,23.0440453126873
臺南市安南區原佃里1鄰怡安路二段196號,67,6703500,6703500-011,1鄰,怡安路,二段,,,,,196號,120.198735017991,23.0440575986575
