FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區社新里3鄰社子街1號,63,6301100,6301100-020,3鄰,社子街,,,,,,1號,121.508674124188,25.0877689180174
臺北市士林區社新里3鄰社子街1號二樓,63,6301100,6301100-020,3鄰,社子街,,,,,,1號二樓,121.508674124188,25.0877689180174
臺北市士林區社新里3鄰社子街1號三樓,63,6301100,6301100-020,3鄰,社子街,,,,,,1號三樓,121.508674124188,25.0877689180174
臺北市士林區社新里3鄰社子街1號四樓,63,6301100,6301100-020,3鄰,社子街,,,,,,1號四樓,121.508674124188,25.0877689180174
臺北市士林區社新里1鄰社子街2號,63,6301100,6301100-020,1鄰,社子街,,,,,,2號,121.508805043872,25.0876004353899
臺北市士林區社新里3鄰社子街3號,63,6301100,6301100-020,3鄰,社子街,,,,,,3號,121.508588934015,25.0877639023822
臺北市士林區社新里3鄰社子街3號二樓,63,6301100,6301100-020,3鄰,社子街,,,,,,3號二樓,121.508588934015,25.0877639023822
臺北市士林區社新里3鄰社子街3號三樓,63,6301100,6301100-020,3鄰,社子街,,,,,,3號三樓,121.508588934015,25.0877639023822
臺北市士林區社新里3鄰社子街3號四樓,63,6301100,6301100-020,3鄰,社子街,,,,,,3號四樓,121.508588934015,25.0877639023822
臺北市士林區社新里1鄰社子街4號,63,6301100,6301100-020,1鄰,社子街,,,,,,4號,121.508698512196,25.0875866639514
臺北市士林區社新里1鄰社子街4號地下一層,63,6301100,6301100-020,1鄰,社子街,,,,,,4號地下一層,121.508698512196,25.0875866639514
臺北市士林區社新里1鄰社子街4號二樓,63,6301100,6301100-020,1鄰,社子街,,,,,,4號二樓,121.508698512196,25.0875866639514
臺北市士林區社新里1鄰社子街4號三樓,63,6301100,6301100-020,1鄰,社子街,,,,,,4號三樓,121.508698512196,25.0875866639514
臺北市士林區社新里1鄰社子街4號四樓,63,6301100,6301100-020,1鄰,社子街,,,,,,4號四樓,121.508698512196,25.0875866639514
臺北市士林區社新里1鄰社子街4號五樓,63,6301100,6301100-020,1鄰,社子街,,,,,,4號五樓,121.508698512196,25.0875866639514
臺北市士林區社新里3鄰社子街5號,63,6301100,6301100-020,3鄰,社子街,,,,,,5號,121.508519281314,25.0877712107948
臺北市士林區社新里3鄰社子街5號二樓,63,6301100,6301100-020,3鄰,社子街,,,,,,5號二樓,121.508519281314,25.0877712107948
臺北市士林區社新里3鄰社子街5號三樓,63,6301100,6301100-020,3鄰,社子街,,,,,,5號三樓,121.508519281314,25.0877712107948
臺北市士林區社新里3鄰社子街5號四樓,63,6301100,6301100-020,3鄰,社子街,,,,,,5號四樓,121.508519281314,25.0877712107948
