FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉鳳明村7鄰福安路1號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1號,120.504303363756,22.5679781180277
屏東縣竹田鄉鳳明村7鄰福安路1之70號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之70號,120.500289450389,22.5689879971589
屏東縣竹田鄉鳳明村7鄰福安路1之100號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之100號,120.498142043579,22.5689726371978
屏東縣竹田鄉鳳明村7鄰福安路1之13號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之13號,120.501159799399,22.5684349339364
屏東縣竹田鄉鳳明村7鄰福安路1之3號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之3號,120.502466586167,22.5686587981516
屏東縣竹田鄉鳳明村7鄰福安路1之50號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之50號,120.498064268839,22.5647504108496
屏東縣竹田鄉鳳明村7鄰福安路1之6號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之6號,120.501222198018,22.5685242633608
屏東縣竹田鄉鳳明村7鄰福安路1之80號,10013,1001314,1001314-015,7鄰,福安路,,,,,,1之80號,120.500756682129,22.5699628080898
屏東縣竹田鄉鳳明村7鄰福安路6號,10013,1001314,1001314-015,7鄰,福安路,,,,,,6號,120.505131500517,22.5680211284623
屏東縣竹田鄉鳳明村8鄰福安路11號,10013,1001314,1001314-015,8鄰,福安路,,,,,,11號,120.506178877581,22.5682928407347
屏東縣竹田鄉鳳明村7鄰福安路12號,10013,1001314,1001314-015,7鄰,福安路,,,,,,12號,120.506156415754,22.5680469482575
屏東縣竹田鄉鳳明村7鄰福安路12之1號,10013,1001314,1001314-015,7鄰,福安路,,,,,,12之1號,120.506261636794,22.5679902859531
屏東縣竹田鄉鳳明村7鄰福安路12之2號,10013,1001314,1001314-015,7鄰,福安路,,,,,,12之2號,120.50630449679,22.5680240128674
屏東縣竹田鄉鳳明村8鄰福安路13號,10013,1001314,1001314-015,8鄰,福安路,,,,,,13號,120.506120498378,22.5686029660851
屏東縣竹田鄉鳳明村8鄰福安路13之1號,10013,1001314,1001314-015,8鄰,福安路,,,,,,13之1號,120.506142142045,22.5685598644671
屏東縣竹田鄉鳳明村8鄰福安路15號,10013,1001314,1001314-015,8鄰,福安路,,,,,,15號,120.506210999081,22.5686387358999
屏東縣竹田鄉鳳明村8鄰福安路15之1號,10013,1001314,1001314-015,8鄰,福安路,,,,,,15之1號,120.506229797697,22.5686026696999
屏東縣竹田鄉鳳明村8鄰福安路15之2號,10013,1001314,1001314-015,8鄰,福安路,,,,,,15之2號,120.506243143181,22.5685687541838
屏東縣竹田鄉鳳明村7鄰福安路16號,10013,1001314,1001314-015,7鄰,福安路,,,,,,16號,120.505966941447,22.5679247186439
屏東縣竹田鄉鳳明村8鄰福安路17號,10013,1001314,1001314-015,8鄰,福安路,,,,,,17號,120.506256241092,22.5684678279831
屏東縣竹田鄉鳳明村8鄰福安路17之1號,10013,1001314,1001314-015,8鄰,福安路,,,,,,17之1號,120.506322782353,22.5683231753268
屏東縣竹田鄉鳳明村7鄰福安路18號,10013,1001314,1001314-015,7鄰,福安路,,,,,,18號,120.506522404221,22.5680807644085
屏東縣竹田鄉鳳明村8鄰福安路19號,10013,1001314,1001314-015,8鄰,福安路,,,,,,19號,120.506470799053,22.5682637544017
屏東縣竹田鄉鳳明村8鄰福安路21巷1號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,1號,120.505753600165,22.5688512742131
屏東縣竹田鄉鳳明村6鄰福安路21巷2號,10013,1001314,1001314-015,6鄰,福安路,,21巷,,,,2號,120.506661851572,22.5684619388771
屏東縣竹田鄉鳳明村6鄰福安路21巷2之1號,10013,1001314,1001314-015,6鄰,福安路,,21巷,,,,2之1號,120.506818406609,22.5684351457028
屏東縣竹田鄉鳳明村6鄰福安路21巷4號,10013,1001314,1001314-015,6鄰,福安路,,21巷,,,,4號,120.506826085488,22.5683813445766
屏東縣竹田鄉鳳明村8鄰福安路21巷5號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,5號,120.506460669986,22.5688146135126
屏東縣竹田鄉鳳明村8鄰福安路21巷6號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,6號,120.50657930066,22.5686241529574
屏東縣竹田鄉鳳明村7鄰福安路21巷8之1號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,8之1號,120.50671041743,22.5688051751269
屏東縣竹田鄉鳳明村7鄰福安路21巷8之2號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,8之2號,120.506617139101,22.5689213885737
屏東縣竹田鄉鳳明村7鄰福安路21巷8之3號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,8之3號,120.506631237829,22.5688670653075
屏東縣竹田鄉鳳明村8鄰福安路21巷9號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,9號,120.506162519932,22.5688721282795
屏東縣竹田鄉鳳明村8鄰福安路21巷9之1號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,9之1號,120.506193041415,22.5690939327602
屏東縣竹田鄉鳳明村8鄰福安路21巷9之2號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,9之2號,120.50622141472,22.5691544372205
屏東縣竹田鄉鳳明村8鄰福安路21巷9之5號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,9之5號,120.506229966237,22.5693744583094
屏東縣竹田鄉鳳明村7鄰福安路21巷10號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,10號,120.506872820733,22.5686652415834
屏東縣竹田鄉鳳明村8鄰福安路21巷13號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,13號,120.506459618122,22.5690554666959
屏東縣竹田鄉鳳明村7鄰福安路21巷14號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,14號,120.506768032472,22.5693381801466
屏東縣竹田鄉鳳明村7鄰福安路21巷14之2號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,14之2號,120.506808499813,22.5693886069118
屏東縣竹田鄉鳳明村7鄰福安路21巷14之1號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,14之1號,120.506775754051,22.56921773048
屏東縣竹田鄉鳳明村7鄰福安路21巷14之3號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,14之3號,120.506742651433,22.5694478287463
屏東縣竹田鄉鳳明村8鄰福安路21巷15號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,15號,120.50604063474,22.5689113998003
屏東縣竹田鄉鳳明村7鄰福安路21巷16號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,16號,120.506682237141,22.5689636727732
屏東縣竹田鄉鳳明村7鄰福安路21巷16之1號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,16之1號,120.506645747587,22.5690251521109
屏東縣竹田鄉鳳明村8鄰福安路21巷17號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,17號,120.506053489319,22.5690152956433
屏東縣竹田鄉鳳明村7鄰福安路21巷18號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,18號,120.506982575602,22.5688923463445
屏東縣竹田鄉鳳明村8鄰福安路21巷19號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,19號,120.506041188424,22.5691108056754
屏東縣竹田鄉鳳明村7鄰福安路21巷20號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,20號,120.507274842162,22.5690948141435
屏東縣竹田鄉鳳明村8鄰福安路21巷21號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,21號,120.506030430477,22.5692099328412
屏東縣竹田鄉鳳明村8鄰福安路21巷23號,10013,1001314,1001314-015,8鄰,福安路,,21巷,,,,23號,120.506082352584,22.5692930871557
屏東縣竹田鄉鳳明村7鄰福安路21巷24號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,24號,120.507012617262,22.5690033390061
屏東縣竹田鄉鳳明村7鄰福安路21巷26號,10013,1001314,1001314-015,7鄰,福安路,,21巷,,,,26號,120.507405222778,22.5692370905641
屏東縣竹田鄉鳳明村6鄰福安路25號,10013,1001314,1001314-015,6鄰,福安路,,,,,,25號,120.50662428081,22.5682261147921
屏東縣竹田鄉鳳明村6鄰福安路25之1號,10013,1001314,1001314-015,6鄰,福安路,,,,,,25之1號,120.506707698602,22.5682027999282
屏東縣竹田鄉鳳明村6鄰福安路25之2號,10013,1001314,1001314-015,6鄰,福安路,,,,,,25之2號,120.506749070204,22.5681902835011
屏東縣竹田鄉鳳明村6鄰福安路27號,10013,1001314,1001314-015,6鄰,福安路,,,,,,27號,120.506943611038,22.5681732699123
屏東縣竹田鄉鳳明村7鄰福安路28號,10013,1001314,1001314-015,7鄰,福安路,,,,,,28號,120.50661089763,22.5675328550806
屏東縣竹田鄉鳳明村8鄰福安路29號,10013,1001314,1001314-015,8鄰,福安路,,,,,,29號,120.50702887827,22.5681220548001
屏東縣竹田鄉鳳明村7鄰福安路30號,10013,1001314,1001314-015,7鄰,福安路,,,,,,30號,120.506513189325,22.5674459479748
屏東縣竹田鄉鳳明村6鄰福安路31巷1號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,1號,120.507649509178,22.5681916893597
屏東縣竹田鄉鳳明村6鄰福安路31巷2號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,2號,120.507680021963,22.5682796543342
屏東縣竹田鄉鳳明村6鄰福安路31巷2之1號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,2之1號,120.507696480231,22.5683274786701
屏東縣竹田鄉鳳明村6鄰福安路31巷3號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,3號,120.507710431935,22.5684239723553
屏東縣竹田鄉鳳明村6鄰福安路31巷3之1號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,3之1號,120.507774428393,22.5684752837313
屏東縣竹田鄉鳳明村6鄰福安路31巷4號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,4號,120.507810648204,22.5685443913903
屏東縣竹田鄉鳳明村6鄰福安路31巷5之1號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,5之1號,120.507787925671,22.5686450173322
屏東縣竹田鄉鳳明村6鄰福安路31巷6之1號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,6之1號,120.507830267016,22.5687702261673
屏東縣竹田鄉鳳明村6鄰福安路31巷7號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,7號,120.507985191664,22.5689562872585
屏東縣竹田鄉鳳明村6鄰福安路31巷8號,10013,1001314,1001314-015,6鄰,福安路,,31巷,,,,8號,120.507867425346,22.5688489095335
屏東縣竹田鄉鳳明村7鄰福安路32號,10013,1001314,1001314-015,7鄰,福安路,,,,,,32號,120.506713477157,22.56780852473
屏東縣竹田鄉鳳明村7鄰福安路34號,10013,1001314,1001314-015,7鄰,福安路,,,,,,34號,120.50670060956,22.5679541550792
屏東縣竹田鄉鳳明村6鄰福安路35號,10013,1001314,1001314-015,6鄰,福安路,,,,,,35號,120.50768962855,22.5679840994966
