FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區安順里5鄰安樂路51巷2號,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,2號,121.511972272452,24.9937999637198
新北市中和區安順里5鄰安樂路51巷4號,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,4號,121.511938328473,24.9938311337638
新北市中和區安順里5鄰安樂路51巷4號二樓,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,4號二樓,121.511938328473,24.9938311337638
新北市中和區安順里5鄰安樂路51巷4號三樓,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,4號三樓,121.511938328473,24.9938311337638
新北市中和區安順里5鄰安樂路51巷4號四樓,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,4號四樓,121.511938328473,24.9938311337638
新北市中和區安順里5鄰安樂路51巷6號,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,6號,121.511893881182,24.9938575622358
新北市中和區安順里5鄰安樂路51巷6號二樓,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,6號二樓,121.511893881182,24.9938575622358
新北市中和區安順里5鄰安樂路51巷6號三樓,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,6號三樓,121.511893881182,24.9938575622358
新北市中和區安順里5鄰安樂路51巷6號四樓,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,6號四樓,121.511893881182,24.9938575622358
新北市中和區安順里5鄰安樂路51巷8號,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,8號,121.511852063899,24.9938863704975
新北市中和區安順里5鄰安樂路51巷10號,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,10號,121.51181285882,24.9939127809115
新北市中和區安順里5鄰安樂路51巷12號,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,12號,121.511773652733,24.9939391913187
新北市中和區安順里5鄰安樂路51巷12號二樓,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,12號二樓,121.511773652733,24.9939391913187
新北市中和區安順里5鄰安樂路51巷12號三樓,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,12號三樓,121.511773652733,24.9939391913187
新北市中和區安順里5鄰安樂路51巷12號四樓,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,12號四樓,121.511773652733,24.9939391913187
新北市中和區安順里5鄰安樂路51巷14號,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,14號,121.511737078638,24.9939679815137
新北市中和區安順里5鄰安樂路51巷14號二樓,65,6500300,6500300-075,5鄰,安樂路,,51巷,,,,14號二樓,121.511737078638,24.9939679815137
