FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃西里13鄰安佃九街101號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,101號,120.171757401093,23.0627108965118
臺南市安南區佃西里13鄰安佃九街103號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,103號,120.171819127221,23.0627504101936
臺南市安南區佃西里13鄰安佃九街105號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,105號,120.171875442487,23.0627651532823
臺南市安南區佃西里13鄰安佃九街107號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,107號,120.171929077131,23.0627873772127
臺南市安南區佃西里13鄰安佃九街129號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,129號,120.172236840366,23.0632704693445
臺南市安南區佃西里13鄰安佃九街131號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,131號,120.172230135033,23.0633296710718
臺南市安南區佃西里13鄰安佃九街133號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,133號,120.172259694918,23.0633790394246
臺南市安南區佃西里13鄰安佃九街135號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,135號,120.172235529283,23.0634209926935
臺南市安南區佃西里13鄰安佃九街137號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,137號,120.172226114393,23.0634604948135
臺南市安南區佃西里13鄰安佃九街139號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,139號,120.172226180685,23.0634975181884
臺南市安南區佃西里13鄰安佃九街141號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,141號,120.172230150369,23.0635345620071
臺南市安南區佃西里13鄰安佃九街151號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,151號,120.172270380078,23.0637381284534
臺南市安南區佃西里13鄰安佃九街153號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,153號,120.172277135004,23.0637825011625
臺南市安南區佃西里13鄰安佃九街155號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,155號,120.172290570452,23.0638195945529
臺南市安南區佃西里13鄰安佃九街157號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,157號,120.172283850369,23.0638652511915
臺南市安南區佃西里13鄰安佃九街159號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,159號,120.172297279199,23.0639034281472
臺南市安南區佃西里13鄰安佃九街161號,67,6703500,6703500-023,13鄰,安佃九街,,,,,,161號,120.172299965391,23.0639429033429
