FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮光復里5鄰信義街35巷1號,10010,1001003,1001003-005,5鄰,信義街,,35巷,,,,1號,120.160908484201,23.37783224726
嘉義縣布袋鎮光復里5鄰信義街22號,10010,1001003,1001003-005,5鄰,信義街,,,,,,22號,120.161129500163,23.3775292243357
嘉義縣布袋鎮光復里5鄰信義街25號,10010,1001003,1001003-005,5鄰,信義街,,,,,,25號,120.161024514952,23.3773472558566
嘉義縣布袋鎮光復里5鄰信義街26號,10010,1001003,1001003-005,5鄰,信義街,,,,,,26號,120.161130470255,23.3776393008033
嘉義縣布袋鎮光復里5鄰信義街27號,10010,1001003,1001003-005,5鄰,信義街,,,,,,27號,120.160974482552,23.3776812646086
嘉義縣布袋鎮光復里5鄰信義街29號,10010,1001003,1001003-005,5鄰,信義街,,,,,,29號,120.160961495735,23.3777242663069
嘉義縣布袋鎮光復里5鄰信義街31號,10010,1001003,1001003-005,5鄰,信義街,,,,,,31號,120.160948454863,23.3777603148943
嘉義縣布袋鎮光復里5鄰信義街33號,10010,1001003,1001003-005,5鄰,信義街,,,,,,33號,120.160941472713,23.3777972989454
嘉義縣布袋鎮興中里9鄰信義街41號,10010,1001003,1001003-004,9鄰,信義街,,,,,,41號,120.160772491574,23.3785512698479
嘉義縣大林鎮平林里32鄰信義街72巷1號,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,1號,120.458913652589,23.5986132220325
嘉義縣大林鎮平林里28鄰信義街51巷1號,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,1號,120.459212632508,23.5986772009456
嘉義縣大林鎮平林里16鄰信義街27巷1號,10010,1001004,1001004-004,16鄰,信義街,,27巷,,,,1號,120.45936167015,23.6008512761476
嘉義縣大林鎮平林里18鄰信義街46巷1號,10010,1001004,1001004-004,18鄰,信義街,,46巷,,,,1號,120.458971684858,23.6008282464769
嘉義縣大林鎮平林里27鄰信義街1號,10010,1001004,1001004-004,27鄰,信義街,,,,,,1號,120.459438674893,23.6018103251727
嘉義縣大林鎮平林里32鄰信義街72巷1號二樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,1號二樓,120.458913652589,23.5986132220325
嘉義縣大林鎮平林里28鄰信義街51巷1號二樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,1號二樓,120.459212632508,23.5986772009456
嘉義縣大林鎮平林里32鄰信義街72巷1號三樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,1號三樓,120.458913652589,23.5986132220325
嘉義縣大林鎮平林里28鄰信義街51巷1號三樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,1號三樓,120.459212632508,23.5986772009456
嘉義縣大林鎮平林里28鄰信義街51巷1號四樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,1號四樓,120.459212632508,23.5986772009456
嘉義縣大林鎮平林里32鄰信義街72巷1號四樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,1號四樓,120.458913652589,23.5986132220325
嘉義縣大林鎮平林里32鄰信義街72巷1號五樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,1號五樓,120.458913652589,23.5986132220325
嘉義縣大林鎮平林里28鄰信義街51巷1號五樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,1號五樓,120.459212632508,23.5986772009456
嘉義縣大林鎮平林里32鄰信義街72巷2號,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,2號,120.458927669816,23.5987312899937
嘉義縣大林鎮平林里28鄰信義街49巷2號,10010,1001004,1001004-004,28鄰,信義街,,49巷,,,,2號,120.459285628182,23.5997293332608
嘉義縣大林鎮平林里18鄰信義街2號,10010,1001004,1001004-004,18鄰,信義街,,,,,,2號,120.459322683974,23.6018043228953
嘉義縣大林鎮平林里28鄰信義街51巷2號,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,2號,120.459203726532,23.5985312488067
嘉義縣大林鎮平林里28鄰信義街49巷2號二樓,10010,1001004,1001004-004,28鄰,信義街,,49巷,,,,2號二樓,120.459285628182,23.5997293332608
嘉義縣大林鎮平林里28鄰信義街51巷2號二樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,2號二樓,120.459203726532,23.5985312488067
嘉義縣大林鎮平林里32鄰信義街72巷2號二樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,2號二樓,120.458927669816,23.5987312899937
嘉義縣大林鎮平林里32鄰信義街72巷2號三樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,2號三樓,120.458927669816,23.5987312899937
嘉義縣大林鎮平林里28鄰信義街51巷2號三樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,2號三樓,120.459203726532,23.5985312488067
嘉義縣大林鎮平林里28鄰信義街49巷2號三樓,10010,1001004,1001004-004,28鄰,信義街,,49巷,,,,2號三樓,120.459285628182,23.5997293332608
嘉義縣大林鎮平林里28鄰信義街49巷2號四樓,10010,1001004,1001004-004,28鄰,信義街,,49巷,,,,2號四樓,120.459285628182,23.5997293332608
嘉義縣大林鎮平林里28鄰信義街51巷2號四樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,2號四樓,120.459203726532,23.5985312488067
嘉義縣大林鎮平林里32鄰信義街72巷2號四樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,2號四樓,120.458927669816,23.5987312899937
嘉義縣大林鎮平林里28鄰信義街51巷2號五樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,2號五樓,120.459203726532,23.5985312488067
嘉義縣大林鎮平林里32鄰信義街72巷2號五樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,2號五樓,120.458927669816,23.5987312899937
嘉義縣大林鎮平林里28鄰信義街49巷2號五樓,10010,1001004,1001004-004,28鄰,信義街,,49巷,,,,2號五樓,120.459285628182,23.5997293332608
嘉義縣大林鎮平林里32鄰信義街72巷3號,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,3號,120.458809662981,23.5986202640974
嘉義縣大林鎮平林里27鄰信義街3號,10010,1001004,1001004-004,27鄰,信義街,,,,,,3號,120.459416612632,23.601766273394
嘉義縣大林鎮平林里16鄰信義街27巷3號,10010,1001004,1001004-004,16鄰,信義街,,27巷,,,,3號,120.459365735762,23.6008873190851
嘉義縣大林鎮平林里18鄰信義街46巷3號,10010,1001004,1001004-004,18鄰,信義街,,46巷,,,,3號,120.458974707924,23.600927313584
嘉義縣大林鎮平林里28鄰信義街51巷3號,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,3號,120.459315739935,23.5986702458377
嘉義縣大林鎮平林里32鄰信義街72巷3號二樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,3號二樓,120.458809662981,23.5986202640974
嘉義縣大林鎮平林里28鄰信義街51巷3號二樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,3號二樓,120.459315739935,23.5986702458377
嘉義縣大林鎮平林里32鄰信義街72巷3號三樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,3號三樓,120.458809662981,23.5986202640974
嘉義縣大林鎮平林里28鄰信義街51巷3號三樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,3號三樓,120.459315739935,23.5986702458377
嘉義縣大林鎮平林里28鄰信義街51巷3號四樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,3號四樓,120.459315739935,23.5986702458377
嘉義縣大林鎮平林里32鄰信義街72巷3號四樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,3號四樓,120.458809662981,23.5986202640974
嘉義縣大林鎮平林里32鄰信義街72巷3號五樓,10010,1001004,1001004-004,32鄰,信義街,,72巷,,,,3號五樓,120.458809662981,23.5986202640974
嘉義縣大林鎮平林里28鄰信義街51巷3號五樓,10010,1001004,1001004-004,28鄰,信義街,,51巷,,,,3號五樓,120.459315739935,23.5986702458377
嘉義縣大林鎮平林里18鄰信義街4號,10010,1001004,1001004-004,18鄰,信義街,,,,,,4號,120.459323672951,23.6017543014179
嘉義縣大林鎮平林里28鄰信義街49巷4號,10010,1001004,1001004-004,28鄰,信義街,,49巷,,,,4號,120.459357671703,23.5997232632497
嘉義縣大林鎮平林里28鄰信義街49巷4號二樓,10010,1001004,1001004-004,28鄰,信義街,,49巷,,,,4號二樓,120.459357671703,23.5997232632497
