FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市過溝里4鄰六合街2巷1號,10010,1001001,1001001-013,4鄰,六合街,,2巷,,,,1號,120.361552432768,23.4969127470592
嘉義縣太保市過溝里4鄰六合街2巷2號,10010,1001001,1001001-013,4鄰,六合街,,2巷,,,,2號,120.361593731859,23.4969367549023
嘉義縣太保市過溝里4鄰六合街2巷3號,10010,1001001,1001001-013,4鄰,六合街,,2巷,,,,3號,120.361635042274,23.496958415038
嘉義縣太保市過溝里4鄰六合街2巷5號,10010,1001001,1001001-013,4鄰,六合街,,2巷,,,,5號,120.361681639154,23.4969801871183
嘉義縣太保市過溝里4鄰六合街2巷6號,10010,1001001,1001001-013,4鄰,六合街,,2巷,,,,6號,120.361730649763,23.4970090123017
嘉義縣太保市過溝里4鄰六合街2巷7號,10010,1001001,1001001-013,4鄰,六合街,,2巷,,,,7號,120.361769402944,23.4970330999676
嘉義縣太保市過溝里4鄰六合街17號,10010,1001001,1001001-013,4鄰,六合街,,,,,,17號,120.361113321426,23.4970544303463
嘉義縣太保市過溝里4鄰六合街21巷1號,10010,1001001,1001001-013,4鄰,六合街,,21巷,,,,1號,120.360993778253,23.4971759324482
嘉義縣太保市過溝里4鄰六合街21巷2號,10010,1001001,1001001-013,4鄰,六合街,,21巷,,,,2號,120.36107672089,23.4972946530063
嘉義縣太保市過溝里4鄰六合街21巷3號,10010,1001001,1001001-013,4鄰,六合街,,21巷,,,,3號,120.360926250938,23.497169966728
嘉義縣太保市過溝里4鄰六合街21巷5號,10010,1001001,1001001-013,4鄰,六合街,,21巷,,,,5號,120.360879271139,23.497166703901
嘉義縣太保市過溝里4鄰六合街21巷6號,10010,1001001,1001001-013,4鄰,六合街,,21巷,,,,6號,120.361015962051,23.4972860061454
嘉義縣太保市過溝里4鄰六合街21巷7號,10010,1001001,1001001-013,4鄰,六合街,,21巷,,,,7號,120.36083960246,23.497170062791
嘉義縣太保市過溝里4鄰六合街21巷8號,10010,1001001,1001001-013,4鄰,六合街,,21巷,,,,8號,120.360962347709,23.4972779303505
嘉義縣太保市過溝里4鄰六合街21巷9號,10010,1001001,1001001-013,4鄰,六合街,,21巷,,,,9號,120.360781976668,23.4971614286923
