FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松金里7鄰松金街1號,64,6401100,6401100-024,7鄰,松金街,,,,,,1號,120.366210524982,22.572560521788
高雄市小港區松金里16鄰松金街1巷2號,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,2號,120.366386174167,22.5725750315308
高雄市小港區松金里16鄰松金街1巷2號二樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,2號二樓,120.366386174167,22.5725750315308
高雄市小港區松金里16鄰松金街1巷2號三樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,2號三樓,120.366386174167,22.5725750315308
高雄市小港區松金里16鄰松金街1巷2號四樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,2號四樓,120.366386174167,22.5725750315308
高雄市小港區松金里16鄰松金街1巷2號五樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,2號五樓,120.366386174167,22.5725750315308
高雄市小港區松金里16鄰松金街1巷4號,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,4號,120.366383667008,22.5724938254687
高雄市小港區松金里16鄰松金街1巷4號二樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,4號二樓,120.366383667008,22.5724938254687
高雄市小港區松金里16鄰松金街1巷4號三樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,4號三樓,120.366383667008,22.5724938254687
高雄市小港區松金里16鄰松金街1巷4號四樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,4號四樓,120.366383667008,22.5724938254687
高雄市小港區松金里16鄰松金街1巷4號五樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,4號五樓,120.366383667008,22.5724938254687
高雄市小港區松金里16鄰松金街1巷6號,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,6號,120.366381969929,22.5724396247767
高雄市小港區松金里16鄰松金街1巷6號二樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,6號二樓,120.366381969929,22.5724396247767
高雄市小港區松金里16鄰松金街1巷6號三樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,6號三樓,120.366381969929,22.5724396247767
高雄市小港區松金里16鄰松金街1巷6號四樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,6號四樓,120.366381969929,22.5724396247767
高雄市小港區松金里16鄰松金街1巷6號五樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,6號五樓,120.366381969929,22.5724396247767
高雄市小港區松金里16鄰松金街1巷8號,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,8號,120.366377479456,22.5723583296168
高雄市小港區松金里16鄰松金街1巷8號二樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,8號二樓,120.366377479456,22.5723583296168
高雄市小港區松金里16鄰松金街1巷8號三樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,8號三樓,120.366377479456,22.5723583296168
高雄市小港區松金里16鄰松金街1巷8號四樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,8號四樓,120.366377479456,22.5723583296168
高雄市小港區松金里16鄰松金街1巷8號五樓,64,6401100,6401100-024,16鄰,松金街,,1巷,,,,8號五樓,120.366377479456,22.5723583296168
