FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區平南里12鄰大興街1號,68,6801000,6801000-046,12鄰,大興街,,,,,,1號,121.208953688276,24.9127204336855
桃園市平鎮區平南里13鄰大興街2號,68,6801000,6801000-046,13鄰,大興街,,,,,,2號,121.208742397937,24.9126452517164
桃園市平鎮區平南里12鄰大興街3號,68,6801000,6801000-046,12鄰,大興街,,,,,,3號,121.208926876018,24.9126713564818
桃園市平鎮區平南里12鄰大興街5號,68,6801000,6801000-046,12鄰,大興街,,,,,,5號,121.208922651945,24.9126320886432
桃園市平鎮區平南里13鄰大興街6號,68,6801000,6801000-046,13鄰,大興街,,,,,,6號,121.208747676686,24.9126053385807
桃園市平鎮區平南里12鄰大興街7號,68,6801000,6801000-046,12鄰,大興街,,,,,,7號,121.208931695152,24.9125937050643
桃園市平鎮區平南里13鄰大興街8號,68,6801000,6801000-046,13鄰,大興街,,,,,,8號,121.208750685919,24.9125698525614
桃園市平鎮區平南里12鄰大興街9號,68,6801000,6801000-046,12鄰,大興街,,,,,,9號,121.208934402319,24.9125552400764
桃園市平鎮區平南里13鄰大興街10號,68,6801000,6801000-046,13鄰,大興街,,,,,,10號,121.208759226738,24.9125270457552
桃園市平鎮區平南里12鄰大興街11號,68,6801000,6801000-046,12鄰,大興街,,,,,,11號,121.208944630604,24.9125151394307
桃園市平鎮區平南里13鄰大興街12號,68,6801000,6801000-046,13鄰,大興街,,,,,,12號,121.208764606147,24.9124881256068
桃園市平鎮區平南里12鄰大興街13號,68,6801000,6801000-046,12鄰,大興街,,,,,,13號,121.208952681838,24.9124755835413
桃園市平鎮區平南里12鄰大興街15號,68,6801000,6801000-046,12鄰,大興街,,,,,,15號,121.208954796833,24.912438202796
桃園市平鎮區平南里13鄰大興街16號,68,6801000,6801000-046,13鄰,大興街,,,,,,16號,121.208769983881,24.912448212331
桃園市平鎮區平南里12鄰大興街17號,68,6801000,6801000-046,12鄰,大興街,,,,,,17號,121.208963343353,24.9123988267807
桃園市平鎮區平南里13鄰大興街18號,68,6801000,6801000-046,13鄰,大興街,,,,,,18號,121.20877585417,24.9124068538132
