FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里9鄰莊敬街3號,10007,1000720,1000720-002,9鄰,莊敬街,,,,,,3號,120.366650866672,23.8967563780657
彰化縣二林鎮南光里9鄰莊敬街7號,10007,1000720,1000720-002,9鄰,莊敬街,,,,,,7號,120.366626016004,23.8968440137114
彰化縣二林鎮南光里9鄰莊敬街9號,10007,1000720,1000720-002,9鄰,莊敬街,,,,,,9號,120.366615399082,23.8968905613202
彰化縣二林鎮南光里9鄰莊敬街11號,10007,1000720,1000720-002,9鄰,莊敬街,,,,,,11號,120.366600353965,23.8969409552459
彰化縣二林鎮南光里11鄰莊敬街28號,10007,1000720,1000720-002,11鄰,莊敬街,,,,,,28號,120.366671339511,23.8971824749961
彰化縣二林鎮南光里11鄰莊敬街30號,10007,1000720,1000720-002,11鄰,莊敬街,,,,,,30號,120.366658178646,23.8972230527766
彰化縣二林鎮南光里11鄰莊敬街36號,10007,1000720,1000720-002,11鄰,莊敬街,,,,,,36號,120.366636184042,23.8973029620443
彰化縣二林鎮南光里11鄰莊敬街40號,10007,1000720,1000720-002,11鄰,莊敬街,,,,,,40號,120.366566969183,23.8975003289794
彰化縣二林鎮西平里10鄰莊敬街53巷1號,10007,1000720,1000720-003,10鄰,莊敬街,,53巷,,,,1號,120.366261539975,23.8981042433849
彰化縣二林鎮西平里10鄰莊敬街53巷2號,10007,1000720,1000720-003,10鄰,莊敬街,,53巷,,,,2號,120.366204903949,23.8980861229449
彰化縣二林鎮西平里14鄰莊敬街53巷7號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,7號,120.365928738225,23.8978601365745
彰化縣二林鎮西平里14鄰莊敬街53巷8號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,8號,120.365963091419,23.8978640704938
彰化縣二林鎮西平里14鄰莊敬街53巷11號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,11號,120.365835059265,23.8979224590492
彰化縣二林鎮西平里14鄰莊敬街53巷12號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,12號,120.365965360505,23.8980210636781
彰化縣二林鎮西平里14鄰莊敬街53巷13號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,13號,120.365854506344,23.898145545467
彰化縣二林鎮西平里14鄰莊敬街53巷15號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,15號,120.365621184598,23.8981418384814
彰化縣二林鎮西平里14鄰莊敬街53巷17號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,17號,120.365649671408,23.8979512205269
彰化縣二林鎮西平里14鄰莊敬街53巷臨17號之1,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,臨17號之1,120.365733977808,23.8976118217959
彰化縣二林鎮西平里14鄰莊敬街53巷18號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,18號,120.36542789874,23.8980099805947
彰化縣二林鎮西平里14鄰莊敬街53巷19號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,19號,120.36560635478,23.8978601436832
彰化縣二林鎮西平里14鄰莊敬街53巷20號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,20號,120.365621141705,23.8978184891898
彰化縣二林鎮西平里10鄰莊敬街54巷1號,10007,1000720,1000720-003,10鄰,莊敬街,,54巷,,,,1號,120.366480299734,23.8979885849572
彰化縣二林鎮西平里10鄰莊敬街54巷2號,10007,1000720,1000720-003,10鄰,莊敬街,,54巷,,,,2號,120.366566729121,23.898001193688
彰化縣二林鎮西平里10鄰莊敬街54巷3號,10007,1000720,1000720-003,10鄰,莊敬街,,54巷,,,,3號,120.366684993066,23.8980106196805
彰化縣二林鎮西平里16鄰莊敬街54巷5號,10007,1000720,1000720-003,16鄰,莊敬街,,54巷,,,,5號,120.366795314773,23.8979872274088
彰化縣二林鎮西平里16鄰莊敬街54巷6號,10007,1000720,1000720-003,16鄰,莊敬街,,54巷,,,,6號,120.366916362388,23.8980905516063
彰化縣二林鎮西平里10鄰莊敬街63號,10007,1000720,1000720-003,10鄰,莊敬街,,,,,,63號,120.366253430807,23.8981580879538
彰化縣二林鎮西平里10鄰莊敬街66號,10007,1000720,1000720-003,10鄰,莊敬街,,,,,,66號,120.366378038365,23.8981434681408
彰化縣二林鎮西平里10鄰莊敬街69號,10007,1000720,1000720-003,10鄰,莊敬街,,,,,,69號,120.366241700673,23.8981831321173
彰化縣二林鎮西平里10鄰莊敬街71號,10007,1000720,1000720-003,10鄰,莊敬街,,,,,,71號,120.36622527895,23.8982277686417
彰化縣二林鎮西平里10鄰莊敬街79號,10007,1000720,1000720-003,10鄰,莊敬街,,,,,,79號,120.36614188864,23.8983794156452
彰化縣二林鎮西平里10鄰莊敬街86號,10007,1000720,1000720-003,10鄰,莊敬街,,,,,,86號,120.366293614571,23.8985052052882
彰化縣二林鎮西平里10鄰莊敬街88巷1號,10007,1000720,1000720-003,10鄰,莊敬街,,88巷,,,,1號,120.36632805299,23.8987556761391
彰化縣二林鎮西平里10鄰莊敬街88巷2號,10007,1000720,1000720-003,10鄰,莊敬街,,88巷,,,,2號,120.36621038717,23.8987684734918
彰化縣二林鎮西平里10鄰莊敬街88巷3號,10007,1000720,1000720-003,10鄰,莊敬街,,88巷,,,,3號,120.366251369905,23.8987139156199
彰化縣二林鎮西平里10鄰莊敬街88巷4號,10007,1000720,1000720-003,10鄰,莊敬街,,88巷,,,,4號,120.366284334306,23.898640146418
彰化縣二林鎮西平里10鄰莊敬街88巷6號,10007,1000720,1000720-003,10鄰,莊敬街,,88巷,,,,6號,120.366491866816,23.89877505966
彰化縣二林鎮西平里10鄰莊敬街88巷7號,10007,1000720,1000720-003,10鄰,莊敬街,,88巷,,,,7號,120.366514158782,23.8988115757615
彰化縣二林鎮西平里11鄰莊敬街91號,10007,1000720,1000720-003,11鄰,莊敬街,,,,,,91號,120.366058898073,23.8987813932103
彰化縣二林鎮西平里11鄰莊敬街93號,10007,1000720,1000720-003,11鄰,莊敬街,,,,,,93號,120.366022716557,23.8988885305081
彰化縣二林鎮西平里10鄰莊敬街102號,10007,1000720,1000720-003,10鄰,莊敬街,,,,,,102號,120.366202449754,23.8989220566669
彰化縣二林鎮西平里11鄰莊敬街105巷1號,10007,1000720,1000720-003,11鄰,莊敬街,,105巷,,,,1號,120.365763667266,23.89896852785
彰化縣二林鎮西平里11鄰莊敬街105巷2號,10007,1000720,1000720-003,11鄰,莊敬街,,105巷,,,,2號,120.365715693808,23.8989683300332
彰化縣二林鎮西平里11鄰莊敬街105巷3號,10007,1000720,1000720-003,11鄰,莊敬街,,105巷,,,,3號,120.365676800411,23.8989669687469
彰化縣二林鎮西平里11鄰莊敬街105巷5號,10007,1000720,1000720-003,11鄰,莊敬街,,105巷,,,,5號,120.36564179992,23.8989668244054
彰化縣二林鎮西平里11鄰莊敬街105巷6號,10007,1000720,1000720-003,11鄰,莊敬街,,105巷,,,,6號,120.365586036946,23.8989689781644
彰化縣二林鎮西平里11鄰莊敬街105巷7號,10007,1000720,1000720-003,11鄰,莊敬街,,105巷,,,,7號,120.365541917539,23.8989759474127
彰化縣二林鎮西平里11鄰莊敬街105巷8號,10007,1000720,1000720-003,11鄰,莊敬街,,105巷,,,,8號,120.36585606993,23.8991620189539
彰化縣二林鎮西平里10鄰莊敬街106巷5號,10007,1000720,1000720-003,10鄰,莊敬街,,106巷,,,,5號,120.366479644136,23.8989112708455
彰化縣二林鎮西平里11鄰莊敬街112號,10007,1000720,1000720-003,11鄰,莊敬街,,,,,,112號,120.366119739884,23.8990387810186
彰化縣二林鎮西平里10鄰莊敬街124巷1號,10007,1000720,1000720-003,10鄰,莊敬街,,124巷,,,,1號,120.366168179899,23.8993018784028
彰化縣二林鎮西平里10鄰莊敬街124巷3號,10007,1000720,1000720-003,10鄰,莊敬街,,124巷,,,,3號,120.366205567792,23.8992796848889
彰化縣二林鎮西平里10鄰莊敬街124巷5號,10007,1000720,1000720-003,10鄰,莊敬街,,124巷,,,,5號,120.366424491371,23.899253769712
彰化縣二林鎮西平里11鄰莊敬街124巷7號,10007,1000720,1000720-003,11鄰,莊敬街,,124巷,,,,7號,120.366499766895,23.8994373569604
彰化縣二林鎮西平里11鄰莊敬街128號,10007,1000720,1000720-003,11鄰,莊敬街,,,,,,128號,120.36606229207,23.8994146968271
