FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區五福里30鄰憲治路2號,64,6400800,6400800-062,30鄰,憲治路,,,,,,2號,120.326931615462,22.6337083897183
高雄市苓雅區五福里30鄰憲治路4號,64,6400800,6400800-062,30鄰,憲治路,,,,,,4號,120.327023996878,22.6336982927411
高雄市苓雅區五福里30鄰憲治路4號三樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,4號三樓,120.327054684176,22.6335896014477
高雄市苓雅區五福里30鄰憲治路4號四樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,4號四樓,120.327054684176,22.6335896014477
高雄市苓雅區五福里30鄰憲治路4號五樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,4號五樓,120.327054684176,22.6335896014477
高雄市苓雅區五福里30鄰憲治路6號,64,6400800,6400800-062,30鄰,憲治路,,,,,,6號,120.327101905149,22.6336816419051
高雄市苓雅區五福里30鄰憲治路6號三樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,6號三樓,120.327086424909,22.633584225895
高雄市苓雅區五福里30鄰憲治路6號四樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,6號四樓,120.327086424909,22.633584225895
高雄市苓雅區五福里30鄰憲治路6號五樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,6號五樓,120.327086424909,22.633584225895
高雄市苓雅區五福里28鄰憲治路7號,64,6400800,6400800-062,28鄰,憲治路,,,,,,7號,120.327048808744,22.6338172500326
高雄市苓雅區五福里28鄰憲治路7號二樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,7號二樓,120.327048808744,22.6338172500326
高雄市苓雅區五福里28鄰憲治路7號三樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,7號三樓,120.327048808744,22.6338172500326
高雄市苓雅區五福里28鄰憲治路7號四樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,7號四樓,120.327048808744,22.6338172500326
高雄市苓雅區五福里28鄰憲治路7號五樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,7號五樓,120.327048808744,22.6338172500326
高雄市苓雅區五福里30鄰憲治路8號,64,6400800,6400800-062,30鄰,憲治路,,,,,,8號,120.327135120476,22.6336731208121
高雄市苓雅區五福里28鄰憲治路9號,64,6400800,6400800-062,28鄰,憲治路,,,,,,9號,120.327081620781,22.6338715810025
高雄市苓雅區五福里28鄰憲治路9號二樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,9號二樓,120.327081620781,22.6338715810025
高雄市苓雅區五福里28鄰憲治路9號三樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,9號三樓,120.327081620781,22.6338715810025
高雄市苓雅區五福里28鄰憲治路9號四樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,9號四樓,120.327081620781,22.6338715810025
高雄市苓雅區五福里28鄰憲治路9號五樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,9號五樓,120.327081620781,22.6338715810025
高雄市苓雅區五福里30鄰憲治路10號,64,6400800,6400800-062,30鄰,憲治路,,,,,,10號,120.327180896707,22.6336642821493
高雄市苓雅區五福里28鄰憲治路11號,64,6400800,6400800-062,28鄰,憲治路,,,,,,11號,120.327108464135,22.6339529519615
高雄市苓雅區五福里28鄰憲治路11號二樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,11號二樓,120.327108464135,22.6339529519615
高雄市苓雅區五福里28鄰憲治路11號三樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,11號三樓,120.327108464135,22.6339529519615
高雄市苓雅區五福里28鄰憲治路11號四樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,11號四樓,120.327108464135,22.6339529519615
高雄市苓雅區五福里28鄰憲治路11號五樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,11號五樓,120.327108464135,22.6339529519615
高雄市苓雅區五福里30鄰憲治路12號,64,6400800,6400800-062,30鄰,憲治路,,,,,,12號,120.327223552679,22.6336329348838
高雄市苓雅區五福里30鄰憲治路12號三樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,12號三樓,120.327214900679,22.6335517124999
高雄市苓雅區五福里30鄰憲治路12號四樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,12號四樓,120.327214900679,22.6335517124999
高雄市苓雅區五福里30鄰憲治路12號五樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,12號五樓,120.327214900679,22.6335517124999
高雄市苓雅區五福里30鄰憲治路14號,64,6400800,6400800-062,30鄰,憲治路,,,,,,14號,120.32727711227,22.633621961473
高雄市苓雅區五福里30鄰憲治路14號三樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,14號三樓,120.327288972215,22.633543805265
高雄市苓雅區五福里30鄰憲治路14號四樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,14號四樓,120.327288972215,22.633543805265
高雄市苓雅區五福里30鄰憲治路14號五樓,64,6400800,6400800-062,30鄰,憲治路,,,,,,14號五樓,120.327288972215,22.633543805265
高雄市苓雅區五福里28鄰憲治路15號,64,6400800,6400800-062,28鄰,憲治路,,,,,,15號,120.327126429762,22.6340614139216
高雄市苓雅區五福里28鄰憲治路15號二樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,15號二樓,120.327126429762,22.6340614139216
高雄市苓雅區五福里28鄰憲治路15號三樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,15號三樓,120.327126429762,22.6340614139216
高雄市苓雅區五福里28鄰憲治路15號四樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,15號四樓,120.327126429762,22.6340614139216
高雄市苓雅區五福里28鄰憲治路15號五樓,64,6400800,6400800-062,28鄰,憲治路,,,,,,15號五樓,120.327126429762,22.6340614139216
高雄市苓雅區五福里30鄰憲治路16號,64,6400800,6400800-062,30鄰,憲治路,,,,,,16號,120.327325015646,22.6336377945621
高雄市苓雅區五福里28鄰憲治路17號,64,6400800,6400800-062,28鄰,憲治路,,,,,,17號,120.327144385773,22.6341698577771
