FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區康安里20鄰瑞安路一段557巷201號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,,,,201號,121.270282359899,24.8680531384134
桃園市大溪區康安里20鄰瑞安路一段557巷215號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,,,,215號,121.269517548897,24.8675838660882
桃園市大溪區康安里20鄰瑞安路一段557巷223號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,,,,223號,121.269104689426,24.8665375779006
桃園市大溪區康安里20鄰瑞安路一段557巷251弄60號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,251弄,,,60號,121.271104411698,24.8632290859654
桃園市大溪區康安里20鄰瑞安路一段557巷251弄61號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,251弄,,,61號,121.27198514693,24.8636824299648
桃園市大溪區康安里20鄰瑞安路一段557巷251弄63號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,251弄,,,63號,121.271917172971,24.8636421964171
桃園市大溪區康安里20鄰瑞安路一段557巷255弄32號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,255弄,,,32號,121.270590135968,24.861916464452
桃園市大溪區康安里20鄰瑞安路一段557巷269弄7號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,269弄,,,7號,121.268752162438,24.8615356206971
桃園市大溪區康安里20鄰瑞安路一段557巷269弄9號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,269弄,,,9號,121.268900743324,24.8616482996452
桃園市大溪區康安里20鄰瑞安路一段557巷293弄15號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,293弄,,,15號,121.269626304618,24.8590949093539
桃園市大溪區康安里20鄰瑞安路一段557巷293弄26號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,293弄,,,26號,121.268544182366,24.8582955802033
桃園市大溪區康安里20鄰瑞安路一段557巷293弄28號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,293弄,,,28號,121.268366309669,24.8585012979961
桃園市大溪區康安里20鄰瑞安路一段557巷293弄32號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,293弄,,,32號,121.268354877873,24.8580645201936
桃園市大溪區康安里20鄰瑞安路一段557巷325之99號,68,6800300,6800300-011,20鄰,瑞安路,一段,557巷,,,,325之99號,121.270114201791,24.8561095703221
桃園市大溪區康安里16鄰瑞安路二段3號,68,6800300,6800300-011,16鄰,瑞安路,二段,,,,,3號,121.281790644317,24.8725597342808
桃園市大溪區康安里16鄰瑞安路二段17號,68,6800300,6800300-011,16鄰,瑞安路,二段,,,,,17號,121.282009847046,24.8724693066467
桃園市大溪區康安里16鄰瑞安路二段48巷5號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,5號,121.281432816325,24.8709138875632
桃園市大溪區康安里16鄰瑞安路二段48巷6號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,6號,121.281259814449,24.8711712539998
桃園市大溪區康安里16鄰瑞安路二段48巷8號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,8號,121.281252487111,24.8712132501767
桃園市大溪區康安里16鄰瑞安路二段48巷10號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,10號,121.281249529128,24.8712618289051
桃園市大溪區康安里16鄰瑞安路二段48巷18號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,18號,121.280471905875,24.871544708845
桃園市大溪區康安里16鄰瑞安路二段48巷22號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,22號,121.281336664723,24.8714134333067
桃園市大溪區康安里16鄰瑞安路二段48巷26號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,26號,121.281338225795,24.8714909849021
桃園市大溪區康安里16鄰瑞安路二段48巷28號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,28號,121.28134115664,24.871561581996
桃園市大溪區康安里16鄰瑞安路二段48巷36號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,36號,121.281020303505,24.8716895778413
桃園市大溪區康安里16鄰瑞安路二段48巷50號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,50號,121.280917101263,24.8705594980927
桃園市大溪區康安里16鄰瑞安路二段48巷52弄3號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,3號,121.280561047376,24.8705247758727
桃園市大溪區康安里16鄰瑞安路二段48巷52弄15號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,15號,121.280047799843,24.8703852562949
桃園市大溪區康安里16鄰瑞安路二段48巷52弄17號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,17號,121.27986209088,24.8703183423505
桃園市大溪區康安里16鄰瑞安路二段48巷52弄19號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,19號,121.279947989946,24.8701856434061
桃園市大溪區康安里16鄰瑞安路二段48巷52弄26之2號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,26之2號,121.281021641443,24.8720186629551
桃園市大溪區康安里16鄰瑞安路二段48巷52弄26之5號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,26之5號,121.280462024101,24.8725160099206
桃園市大溪區康安里16鄰瑞安路二段48巷52弄29號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,29號,121.279865801291,24.8706915723246
桃園市大溪區康安里16鄰瑞安路二段48巷52弄38之2號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,38之2號,121.27969061105,24.8711212042594
桃園市大溪區康安里16鄰瑞安路二段48巷52弄38之5號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,38之5號,121.280620343964,24.8732057581485
桃園市大溪區康安里16鄰瑞安路二段48巷52弄61號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,61號,121.279616022014,24.8702990309581
桃園市大溪區康安里16鄰瑞安路二段48巷52弄63號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,52弄,,,63號,121.279542997673,24.8701280781691
桃園市大溪區康安里21鄰瑞安路二段48巷52弄89號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,52弄,,,89號,121.279535685851,24.869341170362
桃園市大溪區康安里16鄰瑞安路二段48巷81號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,81號,121.281153719213,24.8693755107202
桃園市大溪區康安里16鄰瑞安路二段48巷83號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,83號,121.281139710264,24.8693511602247
桃園市大溪區康安里16鄰瑞安路二段48巷85號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,85號,121.281146193432,24.8693297505449
桃園市大溪區康安里16鄰瑞安路二段48巷91之1號,68,6800300,6800300-011,16鄰,瑞安路,二段,48巷,,,,91之1號,121.281020929354,24.8691214286539
桃園市大溪區康安里21鄰瑞安路二段48巷106弄28號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,106弄,,,28號,121.280164165398,24.8689729852656
桃園市大溪區康安里21鄰瑞安路二段48巷106弄32號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,106弄,,,32號,121.27998075387,24.8690903382297
桃園市大溪區康安里21鄰瑞安路二段48巷106弄35號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,106弄,,,35號,121.279675627166,24.8689043817609
桃園市大溪區康安里21鄰瑞安路二段48巷106弄36號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,106弄,,,36號,121.279982195201,24.8695105205614
桃園市大溪區康安里21鄰瑞安路二段48巷106弄37號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,106弄,,,37號,121.279586317183,24.8687523289604
桃園市大溪區康安里21鄰瑞安路二段48巷106弄39號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,106弄,,,39號,121.279465449926,24.8686054813892
桃園市大溪區康安里21鄰瑞安路二段48巷106弄50號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,106弄,,,50號,121.279599946732,24.8691361037658
桃園市大溪區康安里21鄰瑞安路二段48巷106弄60號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,106弄,,,60號,121.279218540685,24.8685629677129
桃園市大溪區康安里21鄰瑞安路二段48巷106弄66號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,106弄,,,66號,121.279115237257,24.8683928838362
桃園市大溪區康安里21鄰瑞安路二段48巷107號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,,,,107號,121.280528973649,24.8684160563017
桃園市大溪區康安里21鄰瑞安路二段48巷122號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,,,,122號,121.280193546163,24.868089945612
桃園市大溪區康安里21鄰瑞安路二段48巷125號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,,,,125號,121.280637975883,24.867909625085
桃園市大溪區康安里21鄰瑞安路二段48巷139號,68,6800300,6800300-011,21鄰,瑞安路,二段,48巷,,,,139號,121.280132468395,24.8675990015722
