FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區文南里21鄰竹南街121號,64,6402400,6402400-014,21鄰,竹南街,,,,,,121號,120.257464570939,22.853249324234
高雄市路竹區文南里21鄰竹南街123巷2號,64,6402400,6402400-014,21鄰,竹南街,,123巷,,,,2號,120.257695206528,22.8533751996821
高雄市路竹區文南里21鄰竹南街123巷6號,64,6402400,6402400-014,21鄰,竹南街,,123巷,,,,6號,120.257589198319,22.8533922241995
高雄市路竹區文南里21鄰竹南街123巷8號,64,6402400,6402400-014,21鄰,竹南街,,123巷,,,,8號,120.257488216219,22.8533987968618
高雄市路竹區文南里21鄰竹南街123巷10號,64,6402400,6402400-014,21鄰,竹南街,,123巷,,,,10號,120.257392275776,22.8534099984699
高雄市路竹區文南里21鄰竹南街123巷12弄2號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,2號,120.25744501358,22.8534774304575
高雄市路竹區文南里21鄰竹南街123巷12弄6號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,6號,120.257446013931,22.8535264700341
高雄市路竹區文南里21鄰竹南街123巷12弄8號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,8號,120.257450754626,22.8535685736744
高雄市路竹區文南里21鄰竹南街123巷12弄10號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,10號,120.257449208883,22.8536199492691
高雄市路竹區文南里21鄰竹南街123巷12弄12號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,12號,120.257454034266,22.8536644012002
高雄市路竹區文南里21鄰竹南街123巷12弄16號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,16號,120.257458834638,22.8537134585029
高雄市路竹區文南里21鄰竹南街123巷12弄22號,64,6402400,6402400-014,21鄰,竹南街,,123巷,12弄,,,22號,120.257498549319,22.8539003015131
高雄市路竹區文南里21鄰竹南街125號,64,6402400,6402400-014,21鄰,竹南街,,,,,,125號,120.257644789323,22.8534546124232
高雄市路竹區文南里21鄰竹南街127號,64,6402400,6402400-014,21鄰,竹南街,,,,,,127號,120.257650547098,22.8534888643804
高雄市路竹區文南里21鄰竹南街129號,64,6402400,6402400-014,21鄰,竹南街,,,,,,129號,120.257647791638,22.8535297591076
高雄市路竹區文南里21鄰竹南街131號,64,6402400,6402400-014,21鄰,竹南街,,,,,,131號,120.257656357907,22.8535671847922
高雄市路竹區文南里21鄰竹南街133號,64,6402400,6402400-014,21鄰,竹南街,,,,,,133號,120.257657453456,22.8535987058941
高雄市路竹區文南里21鄰竹南街135號,64,6402400,6402400-014,21鄰,竹南街,,,,,,135號,120.257659802439,22.8536326710416
高雄市路竹區文南里21鄰竹南街137號,64,6402400,6402400-014,21鄰,竹南街,,,,,,137號,120.257659587188,22.8536723133634
高雄市路竹區文南里21鄰竹南街139號,64,6402400,6402400-014,21鄰,竹南街,,,,,,139號,120.257663209219,22.8537051104996
高雄市路竹區文南里21鄰竹南街159巷8號,64,6402400,6402400-014,21鄰,竹南街,,159巷,,,,8號,120.257500982642,22.8540263768253
