FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區三隆里43鄰華隆街1號,64,6401400,6401400-005,43鄰,華隆街,,,,,,1號,120.406953843486,22.6057529855983
高雄市大寮區三隆里43鄰華隆街1號三樓,64,6401400,6401400-005,43鄰,華隆街,,,,,,1號三樓,120.406953843486,22.6057529855983
高雄市大寮區三隆里43鄰華隆街1號四樓,64,6401400,6401400-005,43鄰,華隆街,,,,,,1號四樓,120.406953843486,22.6057529855983
高雄市大寮區三隆里43鄰華隆街1號五樓,64,6401400,6401400-005,43鄰,華隆街,,,,,,1號五樓,120.406953843486,22.6057529855983
高雄市大寮區三隆里43鄰華隆街1號六樓,64,6401400,6401400-005,43鄰,華隆街,,,,,,1號六樓,120.406953843486,22.6057529855983
高雄市大寮區三隆里26鄰華隆街2號,64,6401400,6401400-005,26鄰,華隆街,,,,,,2號,120.407154688396,22.6057094763179
高雄市大寮區三隆里26鄰華隆街2之1號,64,6401400,6401400-005,26鄰,華隆街,,,,,,2之1號,120.407197394133,22.605753433598
高雄市大寮區三隆里43鄰華隆街3號,64,6401400,6401400-005,43鄰,華隆街,,,,,,3號,120.406972382317,22.6057847523321
高雄市大寮區三隆里43鄰華隆街5號,64,6401400,6401400-005,43鄰,華隆街,,,,,,5號,120.406988127978,22.6058100968494
高雄市大寮區三隆里43鄰華隆街5號三樓,64,6401400,6401400-005,43鄰,華隆街,,,,,,5號三樓,120.406988127978,22.6058100968494
高雄市大寮區三隆里43鄰華隆街5號四樓,64,6401400,6401400-005,43鄰,華隆街,,,,,,5號四樓,120.406988127978,22.6058100968494
高雄市大寮區三隆里43鄰華隆街5號五樓,64,6401400,6401400-005,43鄰,華隆街,,,,,,5號五樓,120.406988127978,22.6058100968494
高雄市大寮區三隆里43鄰華隆街5號六樓,64,6401400,6401400-005,43鄰,華隆街,,,,,,5號六樓,120.406988127978,22.6058100968494
高雄市大寮區三隆里26鄰華隆街6號,64,6401400,6401400-005,26鄰,華隆街,,,,,,6號,120.407262906063,22.6057866380673
高雄市大寮區三隆里43鄰華隆街7號,64,6401400,6401400-005,43鄰,華隆街,,,,,,7號,120.407007255438,22.6058406917444
高雄市大寮區三隆里26鄰華隆街8號,64,6401400,6401400-005,26鄰,華隆街,,,,,,8號,120.407288242228,22.6058210488071
高雄市大寮區三隆里45鄰華隆街9號,64,6401400,6401400-005,45鄰,華隆街,,,,,,9號,120.40700069234,22.6059195970422
高雄市大寮區三隆里26鄰華隆街10號,64,6401400,6401400-005,26鄰,華隆街,,,,,,10號,120.407312998302,22.6058546446257
高雄市大寮區三隆里45鄰華隆街11號,64,6401400,6401400-005,45鄰,華隆街,,,,,,11號,120.407020591351,22.6059517300284
高雄市大寮區三隆里26鄰華隆街12號,64,6401400,6401400-005,26鄰,華隆街,,,,,,12號,120.407336784456,22.6058876047009
高雄市大寮區三隆里26鄰華隆街12之7號,64,6401400,6401400-005,26鄰,華隆街,,,,,,12之7號,120.407376594467,22.6061989544218
高雄市大寮區三隆里45鄰華隆街13號,64,6401400,6401400-005,45鄰,華隆街,,,,,,13號,120.407040586475,22.6059841342923
高雄市大寮區三隆里45鄰華隆街15號,64,6401400,6401400-005,45鄰,華隆街,,,,,,15號,120.407062416469,22.6060196158166
高雄市大寮區三隆里45鄰華隆街17號,64,6401400,6401400-005,45鄰,華隆街,,,,,,17號,120.407080479873,22.6060488521467
高雄市大寮區三隆里45鄰華隆街19號,64,6401400,6401400-005,45鄰,華隆街,,,,,,19號,120.407101343824,22.606082794855
高雄市大寮區三隆里45鄰華隆街21號,64,6401400,6401400-005,45鄰,華隆街,,,,,,21號,120.407165111966,22.6062052176224
高雄市大寮區三隆里45鄰華隆街23號,64,6401400,6401400-005,45鄰,華隆街,,,,,,23號,120.407187158992,22.6062354620443
高雄市大寮區三隆里45鄰華隆街25號,64,6401400,6401400-005,45鄰,華隆街,,,,,,25號,120.407205130988,22.6062633433971
高雄市大寮區三隆里45鄰華隆街27號,64,6401400,6401400-005,45鄰,華隆街,,,,,,27號,120.407225712105,22.6062952079518
高雄市大寮區三隆里45鄰華隆街29號,64,6401400,6401400-005,45鄰,華隆街,,,,,,29號,120.407253733069,22.60633865945
高雄市大寮區三隆里45鄰華隆街31號,64,6401400,6401400-005,45鄰,華隆街,,,,,,31號,120.407273830981,22.6063697997472
高雄市大寮區三隆里45鄰華隆街33號,64,6401400,6401400-005,45鄰,華隆街,,,,,,33號,120.40729489497,22.6064024788517
高雄市大寮區三隆里45鄰華隆街35號,64,6401400,6401400-005,45鄰,華隆街,,,,,,35號,120.407315089778,22.6064337098101
高雄市大寮區三隆里20鄰華隆街39號,64,6401400,6401400-005,20鄰,華隆街,,,,,,39號,120.407320227353,22.606528642903
高雄市大寮區三隆里20鄰華隆街41號,64,6401400,6401400-005,20鄰,華隆街,,,,,,41號,120.40734335172,22.6065571754218
